07/27/2018,4,4.3995,3.95,4.05,285420
07/30/2018,4.1,4.25,3.96,4.0059,41263
07/31/2018,3.75,4.1639,3.75,4,16208
08/01/2018,4.2913,4.3501,4.1659,4.25,13594
08/02/2018,4.3,4.3,3.9968,3.9968,4040
08/03/2018,4.0336,4.18,3.9866,4,47772
08/06/2018,4.14,4.18,3.98,3.98,6625
08/07/2018,4,4,3.905,3.905,30189
08/08/2018,4,4,3.8,3.8,23305
08/09/2018,3.75,3.75,3.2401,3.3,31313
08/10/2018,3.4935,3.4935,3.33,3.43,423
08/13/2018,3.42,3.57,3.4,3.42,3150
08/14/2018,3.27,3.85,3,3.85,36251
08/15/2018,3.75,3.75,3.53,3.75,2000
08/16/2018,3.75,3.75,3.75,3.75,100
08/17/2018,3.756,3.756,3.26,3.41,19954
08/20/2018,3.8,3.84,3.5,3.515,11872
08/21/2018,3.65,3.85,3.6,3.7083,9000
08/22/2018,3.6466,3.6531,3.6,3.6,4011
08/23/2018,3.51,3.54,3.38,3.54,1700
08/24/2018,3.17,3.2592,2.94,3.25,6725
08/27/2018,3.41,3.41,2.95,3.02,14725
08/28/2018,3.1003,3.1003,3.02,3.0996,2812
08/29/2018,3.33,3.33,2.986,3.03,6962
08/30/2018,3.049,3.199,3,3.15,10066
08/31/2018,3,3.1,3,3.0841,13970
09/04/2018,3.34,3.6,2.74,3.13,14944
09/05/2018,2.8,3.46,2.75,2.92,21332
09/06/2018,2.99,3.58,2.9,2.9,20613
09/07/2018,3.09,3.09,2.74,2.9,1400
09/10/2018,3,3,2.77,2.8,3944
09/11/2018,2.76,3,2.75,2.85,15960
09/12/2018,3,3.4499,2.7648,2.89,93645
09/13/2018,3,3,2.51,2.86,21672
09/14/2018,2.9,2.95,2.73,2.93,5905
09/17/2018,2.85,3.36,2.76,2.92,32411
09/18/2018,2.99,3.8899,2.99,3.2,281774
09/19/2018,3.18,3.2,2.76,2.9,27053
09/20/2018,2.88,3.19,2.8501,3.17,10228
09/21/2018,3.16,3.2124,2.96,2.96,17132
09/24/2018,3.04,3.04,2.8105,2.9442,856
09/25/2018,2.89,3.1499,2.83,2.99,57863
09/26/2018,2.9499,2.9499,2.75,2.75,21153
09/27/2018,2.75,2.9863,2.75,2.87,1955
09/28/2018,2.93,3.0792,2.725,2.725,17409
10/01/2018,2.76,2.8644,2.72,2.72,11097
10/02/2018,2.76,2.76,2.56,2.6408,29903
10/03/2018,2.87,3.4,2.6113,2.7,23572
10/04/2018,2.71,3.0961,2.71,2.7521,4616
10/05/2018,2.72,2.9999,2.72,2.75,1350
10/08/2018,2.85,2.8849,2.72,2.72,3850
10/09/2018,2.6001,2.96,2.6001,2.96,1476
10/10/2018,2.8829,2.8829,2.6,2.6,7010
10/11/2018,2.74,2.86,2.56,2.59,5848
10/12/2018,2.63,2.63,2.61,2.61,2515
10/15/2018,2.59,2.59,2.56,2.56,3345
10/16/2018,2.62,2.62,2.56,2.56,7337
10/17/2018,2.56,2.5701,2.56,2.5701,1000
10/18/2018,2.57,2.59,2.17,2.19,10837
10/19/2018,2.5182,2.6799,2.5182,2.63,2350
10/22/2018,2.62,2.62,2.4,2.41,1937
10/23/2018,2.599,2.79,2.25,2.6,8781
10/24/2018,2.5125,2.5125,2.05,2.11,15367
10/25/2018,2.24,2.24,1.85,2,9838
10/26/2018,1.9919,2.1,1.8601,1.95,1246
10/29/2018,2.04,2.04,1.88,1.88,300
10/30/2018,2.01,2.0594,1.9,1.9,5562
10/31/2018,1.91,1.91,1.85,1.8944,11100
11/01/2018,1.97,1.97,1.85,1.91,19447
11/02/2018,1.88,2.115,1.8701,2,44957
11/05/2018,1.9,2.25,1.86,1.93,248973
11/06/2018,2.12,2.12,1.6973,1.7,44583
11/07/2018,1.68,1.68,1.23,1.4,76897
11/08/2018,1.5438,2.1,1.2601,1.4001,505327
11/09/2018,1.487,1.6543,1.3,1.57,137063
11/12/2018,1.623,1.642,1.4045,1.41,36400
11/13/2018,1.4997,1.4997,1.27,1.27,64079
11/14/2018,1.27,1.3936,1.11,1.21,37221
11/15/2018,1.27,1.4409,1.1055,1.3838,55036
11/16/2018,1.45,1.45,1.22,1.26,6420
11/19/2018,1.44,1.44,1.2851,1.38,33064
11/20/2018,1.26,1.5199,1.26,1.35,39780
11/21/2018,1.45,1.5699,1.44,1.52,33770
11/23/2018,1.54,1.5445,1.33,1.33,43532
11/26/2018,1.54,1.68,1.425,1.66,48136
11/27/2018,1.66,1.66,1.3334,1.35,10888
11/28/2018,1.47,1.47,1.3,1.32,26967
11/29/2018,1.42,4.26,1.42,2.74,6382911
11/30/2018,3.54,5,3.5374,3.83,17744385
12/03/2018,3.5,3.5,2.77,2.85,1049382
12/04/2018,2.8,3.39,2.67,2.7975,597341
12/06/2018,2.8,3.14,2.5,2.9813,444400
12/07/2018,3,3.03,2.39,2.39,217635
12/10/2018,2.38,2.4978,1.98,2.13,249620
12/11/2018,2.14,2.2404,1.8,1.95,143054
12/12/2018,2.02,2.25,1.85,2.04,271518
12/13/2018,2.88,4.33,2.55,4.1599,28113404
12/14/2018,3.65,4.09,3.33,3.7,4282343
12/17/2018,3.46,3.6,2.8,2.81,650253
12/18/2018,2.89,3.1833,2.72,2.9995,431092
