08/28/2020,0.2,0.25,0.18,0.195,630881
08/31/2020,0.195,0.195,0.1725,0.1942,6870
09/01/2020,0.21,0.24,0.17,0.1701,113735
09/02/2020,0.175,0.2,0.175,0.18,10501
09/03/2020,0.18,0.18,0.1699,0.177,21200
09/04/2020,0.19,0.19,0.1704,0.1704,11072
09/08/2020,0.18,0.23,0.1704,0.18,100996
09/09/2020,0.18,0.2,0.1742,0.1742,51494
09/10/2020,0.18,0.18,0.1704,0.1797,30050
09/11/2020,0.18,0.2001,0.1791,0.2,30252
09/14/2020,0.1801,0.2049,0.18,0.195,2505
09/15/2020,0.19,0.19,0.1801,0.1801,1700
09/16/2020,0.1999,0.25,0.1999,0.2005,56570
09/17/2020,0.25,0.25,0.18,0.2,32585
09/18/2020,0.2101,0.23,0.1851,0.1851,29572
09/21/2020,0.22,0.3095,0.2025,0.2501,11700
09/22/2020,0.27,0.27,0.2001,0.2168,22610
09/24/2020,0.21,0.21,0.21,0.21,4500
09/29/2020,0.1811,0.23,0.1811,0.23,82284
09/30/2020,0.23,0.23,0.1901,0.23,5625
10/01/2020,0.2245,0.2245,0.22,0.22,11200
10/02/2020,0.2036,0.2036,0.17,0.2001,26296
10/05/2020,0.21,0.21,0.2004,0.2004,2000
10/06/2020,0.19,0.19,0.18,0.18,2200
10/07/2020,0.1801,0.2001,0.1801,0.2001,37236
10/08/2020,0.2099,0.2099,0.2099,0.2099,512
10/09/2020,0.2119,0.2119,0.2119,0.2119,5000
10/12/2020,0.2048,0.2048,0.2048,0.2048,100
10/14/2020,0.1801,0.1801,0.1801,0.1801,300
10/15/2020,0.22,0.22,0.2001,0.22,35259
10/16/2020,0.22,0.22,0.2197,0.2198,3777
10/19/2020,0.22,0.22,0.2199,0.22,7100
10/20/2020,0.2099,0.2225,0.2001,0.2225,1544
10/21/2020,0.2001,0.2001,0.2001,0.2001,18500
10/22/2020,0.2001,0.244,0.2001,0.23,27175
10/23/2020,0.2206,0.24,0.22,0.24,3137
10/26/2020,0.2012,0.2012,0.2012,0.2012,5000
10/27/2020,0.2,0.2001,0.2,0.2001,1000
10/28/2020,0.2051,0.2051,0.2,0.205,5000
10/30/2020,0.2001,0.225,0.2001,0.2101,37800
11/02/2020,0.22,0.22,0.22,0.22,41410
11/03/2020,0.2399,0.24,0.2399,0.24,200
11/06/2020,0.24,0.24,0.24,0.24,10000
11/09/2020,0.2001,0.2001,0.2001,0.2001,500
11/10/2020,0.24,0.24,0.24,0.24,500
11/12/2020,0.2001,0.22,0.2001,0.2001,61200
11/13/2020,0.22,0.22,0.2001,0.2001,28758
11/16/2020,0.2,0.2,0.2,0.2,7584
11/17/2020,0.2001,0.24,0.2001,0.24,10600
11/18/2020,0.24,0.2401,0.2,0.24,28302
11/19/2020,0.25,0.25,0.25,0.25,10400
11/20/2020,0.25,0.25,0.2189,0.25,11300
11/23/2020,0.25,0.2808,0.2489,0.27,40950
11/24/2020,0.2801,0.3,0.2801,0.2857,8250
11/25/2020,0.28,0.4,0.28,0.33,26370
11/27/2020,0.34,0.364,0.3301,0.34,40050
11/30/2020,0.2901,0.38,0.2901,0.35,26050
12/01/2020,0.37,0.38,0.37,0.375,2050
12/02/2020,0.375,0.375,0.35,0.3601,17693
12/03/2020,0.36,0.37,0.36,0.37,11750
12/04/2020,0.37,0.445,0.37,0.4,46638
12/07/2020,0.37,0.4,0.35,0.4,15162
12/08/2020,0.4199,0.4899,0.3801,0.3801,10100
12/09/2020,0.385,0.42,0.382,0.42,3700
12/10/2020,0.45,0.504,0.4,0.49,47484
12/11/2020,0.49,0.55,0.4732,0.49,9681
12/14/2020,0.49,0.7,0.48,0.6499,83008
12/15/2020,0.65,0.65,0.54,0.6,82232
12/16/2020,0.63,0.6399,0.63,0.63,7781
12/17/2020,0.63,0.63,0.55,0.55,12973
12/18/2020,0.63,0.6985,0.6,0.62,3803
12/21/2020,0.63,0.6879,0.63,0.63,45667
12/22/2020,0.68,0.68,0.5995,0.6,30916
12/23/2020,0.681,0.69,0.62,0.6205,25190
12/24/2020,0.69,0.8,0.69,0.775,43273
12/28/2020,0.75,0.7899,0.6324,0.71,111569
12/29/2020,0.7,0.7005,0.7,0.7,2132
12/30/2020,0.66,0.7,0.65,0.7,3150
12/31/2020,0.6,0.75,0.6,0.69,4590
