01/03/2005,579.2793,581.6817,558.5586,562.7628,482308
01/04/2005,564.5645,570.5706,549.2493,554.3543,830255
01/05/2005,552.8528,556.4565,540.5405,540.8408,956739
01/06/2005,573.5736,575.0751,553.7538,568.4685,1074637
01/07/2005,575.6757,578.3784,560.6606,570.5706,714080
01/10/2005,569.3693,579.2793,563.964,570.5706,669167
01/11/2005,570.5706,574.7748,561.8618,569.0691,960444
01/12/2005,570.5706,578.6787,555.8558,578.6787,711070
01/13/2005,579.8799,579.8799,560.961,567.5676,1080933
01/14/2005,570.2703,572.973,561.8618,569.97,574063
01/18/2005,573.8739,594.5945,568.4685,593.3934,535266
01/19/2005,593.0931,604.2042,588.5886,593.0931,807885
01/20/2005,589.4894,596.0961,588.2282,593.3934,764271
01/21/2005,596.6967,603.6036,582.5826,585.2853,871067
01/24/2005,563.964,582.5826,562.4625,567.8679,859470
01/25/2005,569.6697,582.5826,560.0601,560.0601,790805
01/26/2005,558.8589,581.9819,557.9579,575.3754,410076
01/27/2005,573.5736,584.3843,567.8679,577.4775,687514
01/28/2005,578.6787,585.5856,558.5586,565.7657,3664364
01/31/2005,570.5706,572.973,561.8618,571.1712,537813
02/01/2005,568.7688,577.7778,567.2673,572.6727,525149
02/02/2005,578.0781,578.0781,563.3633,568.1682,776412
02/03/2005,570.5706,572.072,546.8468,551.6517,1100861
02/04/2005,555.5555,570.5706,549.5495,568.7688,551921
02/07/2005,569.6697,572.072,555.2552,555.5555,362805
02/08/2005,554.6547,566.9669,551.0811,561.2613,331392
02/09/2005,560.6606,564.5645,539.9399,540.5405,476777
02/10/2005,544.4444,550.1501,524.024,536.3364,619252
02/11/2005,533.033,550.4504,526.1262,548.949,434165
02/14/2005,550.7507,551.9519,534.5345,536.6367,459694
02/15/2005,540.5405,564.5645,538.1381,551.9519,768899
02/16/2005,551.3514,555.5555,543.8439,550.4504,280292
02/17/2005,551.6517,555.5555,540.5405,542.3423,417222
02/18/2005,543.8439,557.3574,541.7418,548.6487,358495
02/22/2005,551.9519,561.2613,526.1262,534.8348,789681
02/23/2005,534.2343,548.3483,528.8289,544.1442,561549
02/24/2005,545.3453,549.8499,525.5255,539.9399,586133
02/25/2005,537.5375,570.5706,537.5375,570.5706,806398
02/28/2005,566.6667,570.5706,558.8589,566.9669,1004553
03/01/2005,567.2673,572.6727,561.5616,572.072,658781
03/02/2005,569.0691,581.6817,562.1622,565.7657,675381
03/03/2005,567.2673,567.8679,550.7507,553.7538,557918
03/04/2005,557.9579,560.0601,534.5345,539.3393,964446
03/07/2005,537.8378,555.5555,536.3364,536.9369,620163
03/08/2005,537.2372,543.5436,532.4324,536.9369,578856
03/09/2005,533.6337,536.9369,521.0211,522.8228,683393
03/10/2005,524.3243,528.5585,518.018,523.4235,319371
03/11/2005,524.9249,529.7297,515.3153,518.6187,407269
03/14/2005,519.8198,549.2493,518.6187,543.8439,1021856
03/15/2005,554.0541,567.5676,518.018,520.4204,1509026
03/16/2005,500.6006,501.5015,433.0331,464.8648,5111359
03/17/2005,462.4625,489.1892,460.0601,481.0811,1311368
03/18/2005,482.8829,487.0871,473.2733,479.5796,721870
03/21/2005,483.4835,492.1922,472.973,484.0841,333228
03/22/2005,484.0841,490.6907,478.979,480.7808,599703
03/23/2005,476.8769,480.4805,459.7598,474.7748,1118731
03/24/2005,475.976,477.4775,450.7508,451.6516,1217426
03/28/2005,452.2523,455.8559,446.2462,451.952,1620105
03/29/2005,454.955,454.955,435.5555,439.9399,1235710
03/30/2005,442.9429,451.0511,436.6366,450.4504,588323
03/31/2005,451.6516,458.2583,438.4384,452.8528,1038883
04/01/2005,458.5586,459.4595,429.1291,434.5345,1064376
04/04/2005,437.5375,454.3544,430.9309,451.952,901178
04/05/2005,449.8498,463.6637,449.5496,459.1591,383544
04/06/2005,458.5586,486.7868,457.6577,484.985,1362454
04/07/2005,482.8829,493.0931,475.976,489.1892,958319
04/08/2005,493.3934,501.2012,486.1862,495.4955,945789
04/11/2005,496.997,509.9099,494.2943,496.0961,595477
04/12/2005,500,515.6156,491.5916,514.4144,734410
04/13/2005,515.015,515.015,498.7988,503.6036,598168
04/14/2005,506.9069,506.9069,493.6937,493.6937,600295
04/15/2005,495.4955,515.916,493.6937,497.8979,1013850
04/18/2005,493.0931,506.006,490.0301,495.4955,557571
04/19/2005,495.4955,499.3994,488.2883,492.7928,615931
04/20/2005,490.6907,495.4955,478.979,478.979,529936
04/21/2005,478.6787,496.0961,478.6787,489.4895,545975
04/22/2005,487.988,506.6066,484.6847,493.994,489391
04/25/2005,491.5916,496.0961,480.4805,488.5886,624537
04/26/2005,484.6847,513.5135,484.6847,496.997,826193
04/27/2005,494.5946,510.5105,488.5886,507.8078,595963
04/28/2005,509.3093,509.9099,482.5826,482.5826,526540
04/29/2005,486.4865,494.5946,466.967,486.4865,748127
05/02/2005,491.2913,493.6937,477.1772,488.5886,460704
05/03/2005,484.4144,501.2012,481.982,490.6907,463791
05/04/2005,489.4895,511.7117,489.4895,506.9069,699275
05/05/2005,510.8108,510.8108,499.0991,509.009,522361
05/06/2005,510.5105,518.3183,499.3994,512.012,650717
05/09/2005,512.3123,524.6246,506.9069,518.018,568224
05/10/2005,518.018,521.0211,507.5075,514.1141,520264
05/11/2005,515.916,524.024,499.3994,515.916,679487
05/12/2005,518.018,528.8289,507.2072,510.5105,612088
05/13/2005,505.7057,596.6967,486.7868,515.6156,12017024
05/16/2005,507.5075,510.5105,470.8709,490.0901,2616034
05/17/2005,477.7778,480.7808,446.5465,468.4685,3264639
05/18/2005,465.7658,478.979,465.7658,475.976,840243
05/19/2005,475.976,478.3784,466.0661,466.6667,759911
05/20/2005,459.7598,468.4685,453.7538,454.3544,765413
05/23/2005,452.8528,464.5646,452.8528,457.9579,1590642
05/24/2005,454.955,454.955,439.9399,443.2433,1212582
05/25/2005,442.0421,445.946,429.4294,434.8348,1130966
05/26/2005,432.7327,443.2433,430.03,440.5406,750405
05/27/2005,444.7448,444.7448,435.4354,437.2372,405442
05/31/2005,437.2372,438.7387,424.3243,428.2282,857422
06/01/2005,424.3243,431.8318,422.5225,429.4294,826049
06/02/2005,427.027,432.4324,422.8228,423.4234,716530
06/03/2005,425.7958,429.4294,417.4174,421.9219,989791
06/06/2005,422.2222,424.9249,408.7087,409.9099,615216
06/07/2005,411.4114,416.8168,400,405.1051,1366508
06/08/2005,408.4084,409.6096,401.2012,402.4024,779122
06/09/2005,400.6006,413.4835,396.0961,407.2072,790771
06/10/2005,406.3063,416.5165,406.3063,412.3123,627983
06/13/2005,412.012,430.9309,411.7117,424.3243,617871
06/14/2005,429.1291,429.4294,420.1201,421.6216,694805
06/15/2005,420.4204,422.2222,411.1111,414.4144,952702
06/16/2005,417.4174,458.2583,415.9159,453.7538,2624990
06/17/2005,454.054,478.0781,450.7508,473.5736,1714394
06/20/2005,472.973,492.4925,466.6667,486.4865,1567343
06/21/2005,487.6877,494.8949,476.997,478.979,721154
06/22/2005,480.1802,483.4835,476.8769,482.2823,541542
06/23/2005,479.2793,483.1832,469.6697,469.6697,989871
06/24/2005,466.3664,478.0781,466.1261,472.973,460948
06/27/2005,469.97,475.976,462.7628,462.7628,399657
06/28/2005,462.4925,481.0811,462.4625,481.0811,292272
06/29/2005,483.1832,489.1892,474.7748,488.5886,845744
06/30/2005,492.4925,494.8949,487.6877,487.988,395600
07/01/2005,486.1862,487.988,479.2793,486.7868,475114
07/05/2005,484.985,489.1892,478.979,489.1892,516515
07/06/2005,496.997,497.2973,483.1832,484.3844,1130818
