10/30/2020,10,10.02,9.91,9.92,22877544
11/02/2020,9.95,9.9608,9.92,9.92,2009758
11/03/2020,9.98,9.98,9.91,9.92,1374190
11/04/2020,9.91,9.96,9.91,9.94,224756
11/05/2020,9.93,9.955,9.93,9.94,671950
11/06/2020,9.95,9.95,9.93,9.94,419289
11/09/2020,9.94,9.9699,9.93,9.94,406177
11/10/2020,9.9347,9.97,9.92,9.93,2243492
11/11/2020,9.93,9.95,9.91,9.94,573721
11/12/2020,9.94,9.95,9.93,9.93,544523
11/13/2020,9.95,10,9.9375,9.95,884847
11/16/2020,9.95,10,9.93,9.95,650154
11/17/2020,9.95,9.98,9.945,9.95,163424
11/18/2020,9.93,9.98,9.93,9.975,204422
11/19/2020,9.96,9.99,9.95,9.97,276227
11/20/2020,9.96,10.02,9.95,10,1189607
11/23/2020,10,10.04,10,10.01,515745
11/24/2020,10,10.05,10,10.01,969215
11/25/2020,10.05,10.08,10.01,10.02,1025049
11/27/2020,10.1,10.2,10.1,10.1,359032
11/30/2020,10.2,10.25,10.11,10.13,382606
12/01/2020,10.2,10.2,10.13,10.14,111358
12/02/2020,10.15,10.19,10.1,10.1,289082
12/03/2020,10.13,10.14,10.03,10.1,111209
12/04/2020,10.12,10.15,10.1,10.13,288637
12/07/2020,10.15,10.2,10.13,10.15,512234
12/08/2020,10.15,10.2,10.14,10.16,48990
12/09/2020,10.1803,10.28,10.15,10.2,864384
12/10/2020,10.2,10.3,10.19,10.22,1393605
12/11/2020,10.29,10.32,10.25,10.32,537100
12/14/2020,10.4391,10.44,10.3,10.31,261243
12/15/2020,10.32,10.4,10.2825,10.32,146109
12/16/2020,10.35,10.35,10.25,10.25,252142
12/17/2020,10.27,10.4,10.27,10.3,591270
12/18/2020,10.31,10.45,10.28,10.4,305767
12/21/2020,10.39,10.48,10.3,10.41,206977
12/22/2020,10.44,10.57,10.35,10.4,201574
12/23/2020,10.5,10.55,10.42,10.55,290815
12/24/2020,10.52,10.52,10.4,10.42,257188
12/28/2020,10.5232,10.6392,10.445,10.47,642010
12/29/2020,10.5,10.65,10.37,10.4,130229
12/30/2020,10.36,10.58,10.35,10.45,1185471
12/31/2020,10.54,10.65,10.41,10.46,158848
