07/18/2014,9,11.94,8.15,11.35,3574337
07/21/2014,11.65,11.74,10.0501,10.25,629518
07/22/2014,10.35,10.65,9.33,9.85,348310
07/23/2014,10,10.4,9.56,9.65,102223
07/24/2014,9.52,9.738,9.1,9.29,115852
07/25/2014,9,9.8,8.96,9.615,228687
07/28/2014,9.93,10.27,9.5701,9.85,116779
07/29/2014,10.07,10.15,9.91,10,52833
07/30/2014,10.1,10.1,9.6,9.8,58144
07/31/2014,9.75,9.785,8.91,9.03,242332
08/01/2014,9.44,9.45,8.9,8.9999,77941
08/04/2014,9.4,9.5,9.12,9.5,47391
08/05/2014,9.24,9.77,9.096,9.59,53301
08/06/2014,9.38,9.73,9.38,9.59,73372
08/07/2014,9.75,9.9,9.04,9.27,90343
08/08/2014,9.14,9.58,8.95,9.242,61196
08/11/2014,9.31,9.9,9.31,9.89,72129
08/12/2014,9.7,9.898,8.94,9.18,148262
08/13/2014,9.25,9.435,8.95,9.2,41022
08/14/2014,9.31,9.5,9.1657,9.322,45300
08/15/2014,9.25,9.5,9.25,9.36,29047
08/18/2014,9.41,9.754,8.9601,9.05,105567
08/19/2014,9.01,9.17,8.96,9.05,72387
08/20/2014,9,9.168,9,9.083,60273
08/21/2014,9.02,9.2499,9,9.22,68061
08/22/2014,9.16,9.59,9.06,9.48,48773
08/25/2014,9.78,9.78,9.18,9.21,71964
08/26/2014,9.6,9.6,9.16,9.29,304075
08/27/2014,12.19,14.12,12.02,13.82,8394878
08/28/2014,13.18,13.64,12.65,13.054,2278553
08/29/2014,13.1,14.7,13.1,13.91,3105336
09/02/2014,14,14.0001,12.9,13.26,727440
09/03/2014,13.15,14.24,12.7,13.12,740561
09/04/2014,13.48,13.48,11.38,11.94,726387
09/05/2014,11.76,12.49,11.38,11.82,706542
09/08/2014,11.9,12.7499,11.75,12.35,435272
09/09/2014,12.67,12.854,12.16,12.62,410365
09/10/2014,12.75,12.75,12.12,12.21,172234
09/11/2014,12.13,12.2,11.54,12.14,292043
09/12/2014,12.73,13.05,12.008,12.82,312613
09/15/2014,13.03,13.03,11.04,11.61,520314
09/16/2014,11.64,12.35,11.4,12.35,218173
09/17/2014,12.2,12.77,11.92,11.99,185381
09/18/2014,12.02,12.5,11.91,12.4,113890
09/19/2014,12.53,12.74,12.2,12.53,346823
09/22/2014,12.55,12.55,11.71,12.04,200346
09/23/2014,12.12,12.32,11.85,12.05,78061
09/24/2014,11.96,12.16,11.86,12.12,104554
09/25/2014,11.97,12.25,11.1,11.29,392205
09/26/2014,11.44,11.94,11.28,11.61,221301
09/29/2014,11.33,12.16,11.3,12.12,245592
09/30/2014,12.2,12.5,11.46,11.49,398946
10/01/2014,11.59,11.6,11.02,11.04,327182
10/02/2014,11.02,11.34,10.53,10.97,140670
10/03/2014,11.02,11.27,10.6,10.75,143926
10/06/2014,10.78,11.32,10.7001,11.12,107612
10/07/2014,10.93,11.89,10.93,11.83,294208
10/08/2014,11.74,12.43,11.26,12.43,325278
10/09/2014,12.38,12.43,11.75,11.83,173970
10/10/2014,11.74,11.89,10.91,11.19,133060
10/13/2014,11.12,11.37,10.9,11.31,136982
10/14/2014,11.49,11.5,11.12,11.15,105338
10/15/2014,11.1,11.16,10.9,11.07,125944
10/16/2014,10.9,11.54,10.9,11.53,125930
10/17/2014,11.7,12.1,11.25,11.48,115387
10/20/2014,12.03,13.22,11.66,12.999,404199
10/21/2014,13.01,13.75,12.621,13.74,423749
10/22/2014,13.73,14.41,13.48,13.79,324197
10/23/2014,14,16.75,13.94,16.72,940420
10/24/2014,16.85,17.33,15.319,15.9,552639
10/27/2014,15.9399,16.2899,15.0999,15.1501,195929
10/28/2014,15.58,16.13,14.75,14.9,241764
10/29/2014,14.92,15.4999,14.381,14.9,221390
10/30/2014,14.9,15.95,14.61,15.03,374971
10/31/2014,15.82,15.9834,15.08,15.535,149400
11/03/2014,15.5,16.4,15.1101,15.36,212416
11/04/2014,15.39,15.57,14.64,15.26,135146
11/05/2014,15.34,15.3889,14.82,14.93,127315
11/06/2014,14.89,15.31,14.5,15.18,151859
11/07/2014,15.1,16.2,14.81,16,248857
11/10/2014,16.15,17.05,15.65,16.71,324713
11/11/2014,16.63,17.1,16.39,16.97,228530
11/12/2014,17.01,17.39,16.95,17.02,278793
11/13/2014,17.52,18.25,17.35,18.09,764206
11/14/2014,20.25,20.39,16.67,16.91,1533652
11/17/2014,16.51,16.78,15.32,16.69,737628
11/18/2014,16.56,16.79,15.79,16.47,327063
11/19/2014,16.39,16.39,15.881,16.06,188230
