01/03/2005,48.68,48.69,45.98,46.97,1867936
01/04/2005,45.89,48,44.84,45.44,1562895
01/05/2005,47.75,48.23,46.33,47.49,1759778
01/06/2005,49.05,49.61,48.12,49.46,1098827
01/07/2005,49.99,50.06,47.71,47.87,1019787
01/10/2005,48.84,49.75,48.09,49.44,735484
01/11/2005,49.31,49.85,48.59,49.28,795958
01/12/2005,49.55,50.92,49.1,50.8,979624
01/13/2005,51.57,53.5,51.13,52.66,1198375
01/14/2005,53.31,54,52.81,53.78,1026217
01/18/2005,54.55,54.61,52.63,52.85,1120499
01/19/2005,53.28,53.83,52.07,52.64,521000
01/20/2005,50.3,50.9,49.32,49.55,1427717
01/21/2005,49.09,50.19,48.75,49.36,875553
01/24/2005,48.98,49.09,47.79,47.87,793773
01/25/2005,47.89,48.69,47.82,48.02,666686
01/26/2005,47.98,49.65,47.98,49.42,606851
01/27/2005,50.8,52.07,50.68,51.7,964206
01/28/2005,51.85,54.05,51.02,53.38,2051786
01/31/2005,55.15,56.58,54.66,55.98,1360726
02/01/2005,56.81,57.42,56.48,57.31,1518278
02/02/2005,58.13,59.7,57.91,59.57,1418293
02/03/2005,58.76,61.47,58.48,60.77,1474005
02/04/2005,58.95,60,58.11,58.54,1301872
02/07/2005,57.04,57.71,56.49,57.48,964874
02/08/2005,55.63,56.42,55.39,56.33,991295
02/09/2005,55.37,57.64,55.37,56.03,1006244
02/10/2005,56.89,58.22,56.78,58.17,1035422
02/11/2005,58.58,58.78,56.87,57.8,1141049
02/14/2005,59.39,59.58,58.53,59.15,842027
02/15/2005,60.63,61.18,59.85,60.21,1113410
02/16/2005,59.52,60.63,58.17,60.52,1286664
02/17/2005,60.82,61.73,59.67,59.7,927448
02/18/2005,59.85,60.33,59.15,59.37,857139
02/22/2005,60.14,61.24,59.41,59.83,906765
02/23/2005,60.73,63.3,60.51,63.07,1785866
02/24/2005,64.28,65.89,64.02,65.48,1628364
02/25/2005,66.57,69.19,66.22,68.95,1756784
02/28/2005,69.42,71.73,69.29,71.35,2273367
03/01/2005,69.29,69.31,66.16,66.57,2802376
03/02/2005,66.72,68.59,66.37,66.86,1977086
03/03/2005,66.82,66.83,64.63,66.49,1806811
03/04/2005,66.82,68.46,65.96,68.01,1056078
03/07/2005,67.2,67.36,64.34,65.64,1467762
03/08/2005,64.96,65.03,63.24,63.43,1477967
03/09/2005,59.39,62.49,59.39,61.07,1448642
03/10/2005,59.5,59.75,57.89,59.53,1457334
03/11/2005,61.71,63.69,61.71,62.32,990852
03/14/2005,64.41,64.75,62.95,64.24,978232
03/15/2005,65.82,66.82,64.05,64.32,1262721
03/16/2005,65.94,66.55,64.83,65.82,1188650
03/17/2005,68.51,69.66,67.98,69.61,1259834
03/18/2005,68.8,68.89,67.35,67.72,949365
03/21/2005,68.76,69.13,67.81,68.34,508894
03/22/2005,68.43,69.33,66.45,66.74,672813
03/23/2005,65.22,65.52,63.64,64.12,971423
03/24/2005,64.7,65.56,64.25,64.83,619076
03/28/2005,64.9,64.95,62.62,63.77,614009
03/29/2005,62.45,63.11,61.02,61.26,953740
03/30/2005,61.06,61.46,59.88,61.45,1055320
03/31/2005,63.51,65.84,63.31,64.82,1322872
04/01/2005,65.92,66.68,65.16,65.28,703275
04/04/2005,66.13,66.41,65.16,65.19,659587
04/05/2005,64.91,64.96,64.06,64.4,533595
04/06/2005,65.1,66.43,64.62,65.52,812491
04/07/2005,67.49,67.81,65.49,66.27,863425
04/08/2005,66.27,66.27,64.58,64.87,718459
04/11/2005,65.3,65.48,63.77,65.06,482882
04/12/2005,65.88,66.42,64.83,66.3,648849
04/13/2005,66.7,66.7,64.42,64.53,1098407
04/14/2005,64.61,64.9,61.79,62.17,1251133
04/15/2005,62.13,62.83,59.67,60.06,1389237
04/18/2005,59.47,62.19,58.38,61.7,1070213
04/19/2005,62.4,64.83,62.4,64.66,859876
04/20/2005,63.68,65.48,62.6,62.89,979891
04/21/2005,63.06,64.32,61.66,64.29,942176
04/22/2005,63.18,63.96,62.53,62.87,810215
04/25/2005,61.66,63.5,61.66,62.64,797518
04/26/2005,61.63,62.04,60.84,60.84,896002
04/27/2005,59.94,60.45,59.02,59.28,1334440
04/28/2005,58.45,58.45,56.25,56.75,1660560
04/29/2005,58.28,58.77,57.05,58.22,872120
05/02/2005,58.23,59.92,57.56,59.59,664572
05/03/2005,59.26,59.26,57.52,57.89,528751
05/04/2005,57.67,58.8,56.97,58.73,703952
05/05/2005,59.01,60.37,58.96,59.57,619226
05/06/2005,60.53,60.84,60.02,60.77,415160
05/09/2005,60.86,61.46,60.2,61.15,488168
05/10/2005,59.55,60.86,59.49,59.69,790570
05/11/2005,58.4,59.17,58.31,58.38,619374
05/12/2005,57.89,57.89,54.53,55.35,1438361
05/13/2005,55.31,55.69,53.78,54.18,1039825
05/16/2005,53.92,54.91,53.61,54.74,698284
05/17/2005,54.45,56.38,54.26,56.18,767056
05/18/2005,57.37,57.81,55.69,56.1,913224
05/19/2005,54.87,55.03,53.92,54.51,996519
05/20/2005,55.27,55.7,54.58,54.74,635025
05/23/2005,54.58,55.82,54.45,55.33,594514
05/24/2005,56.11,56.23,55,55.99,753931
05/25/2005,57.11,58.02,56.63,57.25,962882
05/26/2005,57.69,59,57.5,58.89,821174
05/27/2005,58.2,59.3,58.15,58.69,706227
05/31/2005,57.04,58.75,56.63,57.49,1163857
06/01/2005,55.99,56.89,55.85,55.94,1075275
06/02/2005,57.45,58.4,57.03,58.23,1171413
06/03/2005,58.22,59.14,58.07,58.43,805228
06/06/2005,59.28,59.46,58.55,58.88,844764
06/07/2005,58.93,58.93,57.75,58.22,1715585
06/08/2005,57.28,58.9,57.12,58.21,1217563
06/09/2005,57.29,58.24,57.08,57.79,871473
06/10/2005,57.57,57.73,56.93,57.22,637171
06/13/2005,55.88,56.08,55.01,55.87,1416876
06/14/2005,55.17,55.48,54.44,54.56,952057
06/15/2005,54.17,54.78,53.47,53.55,1235064
06/16/2005,52.21,52.46,51.38,51.41,1893294
06/17/2005,52.71,54.06,52.49,53.36,1329556
06/20/2005,53.87,54.3,53.3,54.14,832422
06/21/2005,53.66,53.89,52.52,52.69,780487
06/22/2005,55.79,56.92,55.3,56.68,1712796
06/23/2005,57.16,58.19,56.73,57.76,1134165
06/24/2005,58.02,58.21,56.36,56.72,639071
06/27/2005,57.57,57.9,56.51,56.91,659168
06/28/2005,56.95,57.28,56.38,56.68,507422
