04/18/2019,9.7,9.7,9.7,9.7,800
04/25/2019,9.7,9.7,9.7,9.7,100000
04/26/2019,9.7,9.7,9.7,9.7,150000
04/29/2019,9.7,9.7,9.7,9.7,100
04/30/2019,9.7,9.7,9.7,9.7,5000
05/01/2019,9.7,9.7,9.7,9.7,103000
05/02/2019,9.7,9.7,9.7,9.7,170000
05/03/2019,9.7,9.7,9.7,9.7,10100
05/06/2019,9.7,9.7,9.7,9.7,141700
05/07/2019,9.7,9.7,9.6888,9.697,23800
05/08/2019,9.69,9.71,9.69,9.69,8500
05/09/2019,9.69,9.69,9.69,9.69,100
05/13/2019,9.7,9.7,9.6999,9.6999,803
05/15/2019,9.6,9.96,9.6,9.7,2000
05/17/2019,9.69,9.7,9.69,9.69,5300
05/21/2019,9.7,9.7,9.7,9.7,300
05/22/2019,9.7,9.7,9.7,9.7,3200
05/23/2019,9.7,9.71,9.6997,9.6999,33400
05/28/2019,9.68,9.71,9.67,9.7,283918
06/07/2019,9.72,9.72,9.72,9.72,2500
06/10/2019,9.7,9.7,9.6969,9.7,1350800
06/11/2019,9.7,9.71,9.7,9.71,1026200
06/12/2019,9.71,9.71,9.71,9.71,212640
06/13/2019,9.72,9.72,9.71,9.71,25000
06/14/2019,9.71,9.77,9.71,9.77,375292
06/18/2019,9.77,9.78,9.74,9.78,4719
06/21/2019,9.73,9.8,9.73,9.8,6653
06/24/2019,9.82,9.82,9.82,9.82,200
06/26/2019,9.8,9.8,9.8,9.8,2000
06/27/2019,9.84,9.84,9.83,9.83,206200
06/28/2019,9.75,9.75,9.75,9.75,200000
07/02/2019,9.78,9.78,9.77,9.77,550000
07/03/2019,9.8,9.8,9.8,9.8,12783
07/08/2019,9.76,9.76,9.76,9.76,100
07/09/2019,9.78,9.79,9.76,9.76,150100
07/10/2019,9.8,9.8,9.8,9.8,100
07/16/2019,9.8,9.8,9.78,9.78,30100
07/23/2019,9.785,9.8,9.785,9.8,752780
07/24/2019,9.81,9.82,9.8,9.8,1100
08/02/2019,9.69,9.8,9.68,9.8,886
08/06/2019,9.77,9.77,9.77,9.77,100
08/07/2019,9.77,9.79,9.71,9.77,621271
08/08/2019,9.78,9.78,9.77,9.77,450100
08/09/2019,9.77,9.8,9.77,9.8,309361
08/13/2019,9.8,9.8,9.8,9.8,2000
08/14/2019,9.8,9.85,9.76,9.85,229200
08/15/2019,9.84,9.85,9.84,9.85,200
08/16/2019,9.77,9.77,9.77,9.77,1963
08/19/2019,9.8,9.81,9.74,9.81,269080
08/20/2019,9.85,9.85,9.84,9.85,11000
08/30/2019,9.85,9.85,9.85,9.85,100
09/11/2019,9.83,9.83,9.83,9.83,100
09/12/2019,9.85,9.91,9.84,9.85,215466
09/13/2019,9.82,9.84,9.82,9.84,5020
09/17/2019,9.85,9.85,9.81,9.83,101100
09/20/2019,9.83,9.83,9.83,9.83,1022
09/23/2019,9.83,9.85,9.83,9.85,2500
09/25/2019,9.85,9.85,9.85,9.85,200
09/27/2019,9.9,9.9,9.9,9.9,190
10/02/2019,9.8758,9.8758,9.8758,9.8758,100
10/03/2019,9.86,9.86,9.86,9.86,71000
10/07/2019,9.84,9.84,9.83,9.83,325400
10/17/2019,9.86,9.86,9.86,9.86,53318
10/23/2019,9.85,9.85,9.85,9.85,1053845
10/24/2019,9.86,9.9,9.8479,9.9,876228
10/25/2019,9.88,9.92,9.88,9.92,502200
10/28/2019,9.9,9.9,9.865,9.9,250800
10/29/2019,9.88,9.88,9.88,9.88,500300
10/30/2019,9.9,9.9,9.9,9.9,200
10/31/2019,9.91,9.91,9.91,9.91,100
11/04/2019,9.9,9.9,9.9,9.9,200000
11/05/2019,9.91,9.91,9.91,9.91,100
11/06/2019,9.84,9.88,9.84,9.88,50743
11/07/2019,9.88,9.88,9.88,9.88,3750
11/11/2019,9.91,9.92,9.9,9.9,151706
11/12/2019,9.9,9.9,9.9,9.9,50000
11/13/2019,9.9,9.9,9.9,9.9,900
11/14/2019,9.9,9.91,9.9,9.91,1490
11/15/2019,9.9,9.9,9.9,9.9,100
11/18/2019,9.91,9.91,9.91,9.91,5000
11/19/2019,9.91,9.91,9.91,9.91,1234
11/20/2019,9.91,9.91,9.91,9.91,100
11/22/2019,9.92,9.92,9.9,9.92,46054
11/25/2019,9.88,9.88,9.86,9.86,150100
12/02/2019,9.94,9.94,9.94,9.94,101000
12/09/2019,9.95,9.95,9.94,9.94,27000
12/10/2019,9.95,9.95,9.95,9.95,1304
12/12/2019,9.96,9.97,9.96,9.97,25694
12/16/2019,9.96,9.98,9.96,9.98,21500
12/17/2019,9.96,10,9.96,10,22396
12/18/2019,10,10,10,10,4143
12/19/2019,10.02,10.02,10.02,10.02,3135
12/20/2019,10.02,10.02,10.02,10.02,3405
01/02/2020,9.96,10,9.96,10,13600
01/06/2020,10,10,10,10,100000
01/09/2020,10.02,10.02,10.01,10.01,24200
01/10/2020,10.05,10.05,10.05,10.05,100000
01/13/2020,10.0239,10.0239,10.0239,10.0239,400
01/14/2020,10.02,10.03,10.02,10.03,1694
01/15/2020,10.05,10.07,10.03,10.03,145100
01/16/2020,10.04,10.04,10.04,10.04,29190
01/17/2020,10.05,10.07,10.05,10.07,13214
01/21/2020,10.08,10.08,10.0699,10.0699,1800
01/22/2020,10.08,10.08,10.08,10.08,100000
01/23/2020,10.08,10.08,10.08,10.08,95840
01/24/2020,10.08,10.081,10.08,10.081,3449
01/29/2020,10.0722,10.0722,10.0722,10.0722,600
01/30/2020,10.12,10.12,10.12,10.12,8000
01/31/2020,10.12,10.12,10.12,10.12,105400
02/03/2020,10.14,10.14,10.14,10.14,2600
02/04/2020,10.12,10.12,10.1,10.1,1000
02/05/2020,10.12,10.12,10.12,10.12,51234
02/11/2020,10.13,10.14,10.13,10.1302,5564
02/12/2020,10.15,10.15,10.15,10.15,3600
02/13/2020,10.1301,10.1301,10.12,10.12,84600
02/18/2020,10.135,10.135,10.12,10.13,18301
02/19/2020,10.15,10.15,10.15,10.15,1663
02/20/2020,10.15,10.15,10.15,10.15,1176
02/21/2020,10.15,10.15,10.15,10.15,9188
02/24/2020,10.16,10.17,10.16,10.16,600
02/25/2020,10.17,10.17,10.17,10.17,4181
02/27/2020,10.17,10.17,10.08,10.08,11200
02/28/2020,10.12,10.145,10.07,10.12,105183
03/02/2020,10.07,10.08,10.05,10.05,108800
03/03/2020,10.06,10.08,10.05,10.05,900
03/04/2020,10.05,10.05,10.05,10.05,700
03/09/2020,10,10.01,10,10.01,2800
03/10/2020,10.02,10.06,10.02,10.02,350629
03/11/2020,10.05,10.05,9.95,9.97,510882
03/12/2020,9.9,9.92,9.7,9.9,261000
03/13/2020,9.9,9.93,9.85,9.85,201100
03/16/2020,9.7,9.85,9.5,9.55,792162
03/17/2020,9.55,9.7,9.55,9.69,1601431
03/18/2020,9.58,9.6,9.1,9.5894,762709
03/19/2020,9.505,9.505,9.505,9.505,100
03/20/2020,9.6,9.6,9.6,9.6,5000
03/24/2020,9.63,9.7,9.63,9.67,12078
03/25/2020,9.67,9.9683,9.67,9.89,404591
03/26/2020,9.81,9.9,9.8,9.9,101000
03/30/2020,9.85,9.86,9.85,9.86,500
03/31/2020,9.89,9.89,9.85,9.85,10975
04/01/2020,9.86,9.86,9.83,9.83,102670
04/02/2020,9.86,9.9,9.86,9.9,3555
04/03/2020,9.9399,9.94,9.9,9.93,21278
04/06/2020,9.85,9.85,9.82,9.82,28397
04/08/2020,9.9,9.9,9.9,9.9,400
04/09/2020,10.03,10.03,9.9367,10,1741
04/13/2020,9.9,9.9,9.8801,9.8801,1002
04/14/2020,9.94,9.95,9.92,9.94,21200
04/17/2020,9.9,9.97,9.9,9.97,26665
04/20/2020,9.96,9.96,9.96,9.96,2400
04/21/2020,9.97,9.97,9.97,9.97,1000
04/22/2020,9.93,9.93,9.92,9.92,22800
04/23/2020,9.95,9.95,9.94,9.95,157703
04/24/2020,9.97,9.97,9.96,9.96,67461
04/27/2020,9.97,9.98,9.96,9.96,75893
04/28/2020,9.96,9.96,9.95,9.95,1447
04/29/2020,9.95,9.95,9.95,9.95,1150
05/04/2020,9.95,9.95,9.94,9.94,729999
05/05/2020,9.945,9.97,9.89,9.95,61300
05/06/2020,9.95,9.95,9.95,9.95,10000
05/07/2020,9.95,9.99,9.92,9.95,667671
05/08/2020,9.91,9.91,9.91,9.91,1000
05/11/2020,9.94,9.95,9.92,9.92,46642
05/12/2020,9.94,9.94,9.94,9.94,100
05/13/2020,9.91,9.94,9.91,9.92,102042
05/14/2020,9.92,9.94,9.92,9.94,101762
05/15/2020,10.415,10.415,9.9,9.95,33068
05/18/2020,9.95,9.95,9.95,9.95,100
05/19/2020,9.95,9.95,9.92,9.93,21320
05/21/2020,9.94,9.94,9.94,9.94,600
05/26/2020,9.94,9.94,9.93,9.94,13086
05/27/2020,9.95,9.9775,9.93,9.96,166659
05/28/2020,9.94,9.94,9.94,9.94,200
05/29/2020,9.94,9.94,9.94,9.94,200
06/01/2020,9.94,9.94,9.94,9.94,70733
06/02/2020,9.97,9.97,9.97,9.97,400
06/03/2020,9.99,10,9.97,10,46877
06/04/2020,10,10,9.97,10,48084
06/05/2020,9.99,9.995,9.99,9.995,999
06/08/2020,9.97,9.98,9.97,9.98,400
06/09/2020,10,10,10,10,2023
06/10/2020,10.05,10.08,9.99,9.99,9380
06/11/2020,10.045,10.045,10.045,10.045,595
06/12/2020,10.025,10.025,10,10.0095,1045
06/15/2020,10.09,10.09,10.07,10.0794,1039
06/16/2020,10.05,10.1,10.04,10.1,65115
