01/04/2005,1.3699,1.3699,1.3307,1.3699,8900
01/05/2005,1.3699,1.8317,1.3699,1.8317,33600
01/06/2005,1.7848,1.7848,1.6047,1.6282,34200
01/07/2005,1.6282,1.6673,1.5656,1.5656,13900
01/10/2005,1.6908,1.7065,1.6908,1.7065,24300
01/11/2005,1.7065,1.7065,1.6517,1.6908,140800
01/12/2005,1.7535,1.7846,1.7379,1.7535,72886
01/13/2005,1.7221,1.8787,1.6908,1.8709,106027
01/14/2005,2.1135,2.1214,1.957,2.0274,266221
01/18/2005,2.0949,2.0949,1.9843,1.9961,199226
01/19/2005,1.9805,2.0196,1.8944,1.9178,49820
01/20/2005,1.8944,1.957,1.8787,1.9178,43687
01/21/2005,1.9257,1.9883,1.9257,1.9413,75369
01/24/2005,1.957,1.957,1.8004,1.8004,202349
01/25/2005,1.7535,1.7769,1.6517,1.6517,150870
01/26/2005,1.6752,1.7221,1.6752,1.6987,82524
01/27/2005,1.683,1.8161,1.6673,1.73,98492
01/28/2005,1.7854,1.7854,1.7299,1.7378,86449
01/31/2005,1.7143,1.7143,1.683,1.683,167988
02/01/2005,1.6752,1.7221,1.6673,1.6752,59911
02/02/2005,1.6908,1.6908,1.6439,1.6439,85720
02/03/2005,1.6204,1.6595,1.5891,1.636,59781
02/04/2005,1.6282,1.6517,1.6047,1.6204,89291
02/07/2005,1.6125,1.6204,1.5656,1.5812,99002
02/08/2005,1.6047,1.6595,1.5656,1.6595,73578
02/09/2005,1.6595,1.7378,1.6282,1.7378,60542
02/10/2005,1.7456,1.7456,1.7143,1.7221,65660
02/11/2005,1.73,1.8552,1.7221,1.8552,102321
02/14/2005,1.8474,1.9257,1.7769,1.8944,118674
02/15/2005,1.863,1.8787,1.7926,1.8396,30274
02/16/2005,1.8952,1.8952,1.753,1.8004,241371
02/17/2005,1.7848,1.8004,1.7691,1.7691,133240
02/18/2005,1.7691,1.8161,1.7535,1.7535,39091
02/22/2005,1.8474,1.9178,1.7769,1.7926,246035
02/23/2005,1.7926,1.8161,1.7378,1.8161,54545
02/24/2005,1.8161,1.8552,1.7926,1.8004,68214
02/25/2005,1.8083,1.8317,1.7616,1.8317,51317
02/28/2005,1.8552,1.8552,1.8004,1.8317,96063
03/01/2005,1.8159,1.8236,1.7693,1.7926,81315
03/02/2005,1.8161,1.957,1.7848,1.9491,136306
03/03/2005,1.9491,2.2623,1.9257,2.2153,466782
03/04/2005,2.2466,2.2779,2.1527,2.1527,215759
03/07/2005,2.1605,2.1605,2.0196,2.1292,140518
03/08/2005,2.1448,2.1918,2.1135,2.184,75368
03/09/2005,2.3875,2.3875,2.1683,2.2779,100020
03/10/2005,2.3014,2.3014,2.1527,2.1683,113179
03/11/2005,2.1918,2.2075,2.1135,2.1135,80605
03/14/2005,2.0901,2.1527,2.0587,2.1527,63870
03/15/2005,2.1527,2.1605,2.1292,2.1605,47522
