04/08/2020,20.85,22.84,19.1,20.08,1063768
04/09/2020,20.1,23.1894,20.1,21.57,150901
04/13/2020,22.02,25.85,22,23.23,146747
04/14/2020,23.68,27,23.68,26.71,97306
04/15/2020,26.98,27.6568,25.1056,27,75773
04/16/2020,26.96,27.595,26.6601,27.1191,42021
04/17/2020,27.26,28.6046,24.5,26.7,92034
04/20/2020,26.98,28.05,25.56,27.763,161596
04/21/2020,27.9,30.6644,27.05,27.06,45552
04/22/2020,27.5,30.25,27.5,28.3,48979
04/23/2020,28.29,29.46,27.81,29.39,39617
04/24/2020,29.38,30.89,29,30.26,54850
04/27/2020,30.6,31.3,30.02,30.45,23248
04/28/2020,30.5,31.09,30.3984,30.95,45167
04/29/2020,31,31.495,27.725,28.99,110781
04/30/2020,29.47,30.08,28.05,28.86,8917
05/01/2020,29.25,29.47,28.19,28.75,10775
05/04/2020,28.9,30.43,28.6,29.23,30059
05/05/2020,29.5,30.42,28.264,28.6,28220
05/06/2020,28.8,29.2,25.65,28.33,71534
05/07/2020,27.98,29.46,26.31,26.85,40905
05/08/2020,28.01,28.495,27,27.385,29429
05/11/2020,27.73,28,26.212,26.81,27104
05/12/2020,27.37,32.75,27.37,29.65,97752
05/13/2020,29.5,31.59,27.5,29.245,36775
05/14/2020,28.25,29.185,27.1562,28.18,29465
05/15/2020,27.8,29.87,27.8,29.375,39035
05/18/2020,29,30.71,28.355,28.355,25855
05/19/2020,28.54,29.99,26.26,27.2,29556
05/20/2020,28.05,28.7875,25.6,27.11,95854
05/21/2020,27.52,28,26.65,27.5,76447
05/22/2020,26.42,27.63,26.335,27.3,22944
05/26/2020,27.5,27.5,26.0744,26.97,10770
05/27/2020,27,31,26.49,28.5,42174
05/28/2020,28.5,28.73,27.02,27.95,22068
05/29/2020,27.82,30,25.84,28.265,61214
06/01/2020,28.6,30,27.5,29.29,26163
06/02/2020,29.77,32.3,29.2,32.3,39452
06/03/2020,33.06,36.75,30.23,34.2,63947
06/04/2020,34.14,35.41,32.21,32.44,32365
06/05/2020,33.51,34.165,31.69,31.83,31090
06/08/2020,32.09,35.95,28.88,35.06,57421
06/09/2020,34.59,37.4,33.415,35.5,43264
06/10/2020,35.54,36.2,34.5035,35.52,73302
06/11/2020,34.34,34.34,33.025,34.15,138660
06/12/2020,33.4,35.625,33.4,33.88,31232
06/15/2020,34.18,39.115,33.98,35.57,85683
06/16/2020,36.67,37,35.5698,35.65,86596
06/17/2020,36.09,37,35.25,35.29,99734
06/18/2020,35,37,33.82,36.585,103989
06/19/2020,36.8,40.63,35.91,37.25,387390
06/22/2020,38.2,40.2,36.3101,37.79,155497
06/23/2020,38.09,41.98,37.5,40.15,188756
06/24/2020,40.7,41.9159,37,39.23,113806
06/25/2020,39.54,42.26,39.36,40.37,119145
06/26/2020,40.85,41.5,37.695,39.29,761536
06/29/2020,39.53,40.0194,37.39,38,60823
06/30/2020,37.75,38.75,36.16,37.52,67536
07/01/2020,36.0695,39.204,35.51,36.35,98385
07/02/2020,36.81,37.78,34.8,35.92,58252
07/06/2020,36.37,36.37,34.04,34.72,49446
07/07/2020,34.68,35.17,33.56,33.7,20708
07/08/2020,33.51,34.77,33.05,34.62,55906
07/09/2020,34.6,36.56,33.21,33.29,23486
07/10/2020,33.19,33.58,31.36,32.61,87917
07/13/2020,33.47,33.52,30.3,30.79,61986
07/14/2020,30.61,31.67,30.3181,31.2,27005
07/15/2020,31.76,31.9,28.97,29.87,71898
07/16/2020,29.75,31.89,29.7275,31.26,159382
07/17/2020,30.87,31.325,30.02,30.07,25217
07/20/2020,29.93,30.435,29.5,29.57,22114
07/21/2020,29.58,30.5704,29.25,29.27,32379
07/22/2020,29.26,29.84,28.32,29.09,51750
07/23/2020,28.61,28.61,26.83,27.93,55573
07/24/2020,28.01,28.15,26.92,26.92,16371
07/27/2020,27.15,31.59,26.29,29.74,152298
07/28/2020,29.61,30.795,27.527,28.89,183357
07/29/2020,28.375,32.52,25.71,30.47,138990
07/30/2020,29.82,32.51,28.02,30.39,120181
07/31/2020,30.48,33.08,29.02,32.31,35078
