05/18/2016,5.5,5.5,4.535,5.02,460758
05/19/2016,5.1,5.11,4.726,5.1,365317
05/20/2016,5.2,5.2,5,5.09,125922
05/23/2016,5.03,5.1499,4.85,5.05,65492
05/24/2016,5.06,5.1,5,5.01,16545
05/25/2016,4.93,5.02,4.9,5,28554
05/26/2016,4.9,5.64,4.9,5.64,63281
05/27/2016,5.64,5.768,5.4,5.4,15721
05/31/2016,5.54,5.643,5.4501,5.56,11710
06/01/2016,5.42,5.5899,5,5.385,30679
06/02/2016,5.31,5.37,5.24,5.2521,22183
06/03/2016,5.31,5.31,5.1004,5.16,12300
06/06/2016,5.02,5.33,5.02,5.27,8285
06/07/2016,5.29,5.29,5.08,5.14,2915
06/08/2016,5.11,5.21,5.11,5.2,1003
06/09/2016,5.24,5.24,5.12,5.24,1936
06/10/2016,5.2478,5.2478,5.18,5.21,5676
06/13/2016,5.21,5.21,4.71,5.18,7700
06/14/2016,5.1,5.2074,4.83,5.09,6248
06/15/2016,5.087,5.087,5,5,225
06/16/2016,5.23,5.23,4.7505,5,2562
06/17/2016,5.02,5.18,5.02,5.18,202
06/20/2016,5.05,5.05,4.82,4.82,4200
06/21/2016,5,5.0901,4.7,4.7,8388
06/22/2016,4.93,4.93,4.18,4.32,10812
06/23/2016,4.31,5.05,4.31,4.65,3916
06/24/2016,4.48,4.49,4.01,4.05,6175
06/27/2016,4.03,4.2,3.61,3.7,15398
06/28/2016,4.44,4.79,3.79,4.1,26479
06/29/2016,4.38,4.38,4.11,4.11,1683
06/30/2016,4.229,4.33,4.18,4.18,6994
07/01/2016,4.24,4.3,4.11,4.13,6644
07/05/2016,4.1801,4.2089,4.12,4.12,1831
07/06/2016,4.4,4.4,4.3,4.3,470
07/07/2016,4.25,4.2628,4.25,4.2628,2100
07/08/2016,3.99,4.18,3.99,4.15,1474
07/11/2016,4.073,4.2999,4.073,4.2999,3200
07/12/2016,4.2999,4.2999,4.15,4.15,800
07/13/2016,4.09,4.2,4.09,4.15,1400
07/14/2016,4.27,4.3,4.09,4.1,11665
07/15/2016,4.299,4.299,4.2824,4.29,2050
07/18/2016,4.17,4.18,4.07,4.08,7437
07/19/2016,4.1,4.1,4.1,4.1,385
07/20/2016,4.01,4.01,3.85,3.8885,1821
07/21/2016,3.79,3.79,3.6161,3.62,2914
07/25/2016,3.63,3.67,3.63,3.67,200
07/26/2016,3.53,3.7,3.06,3.38,9276
07/27/2016,3.28,3.28,3.28,3.28,1377
07/28/2016,3.19,3.25,3.15,3.2101,2500
07/29/2016,3.2,3.3,3.2,3.25,2400
08/01/2016,3.25,3.25,3.2,3.2,5372
08/02/2016,2.993,3.22,2.8729,3.04,8284
08/03/2016,2.85,3.229,2.65,2.9,7166
08/04/2016,2.91,2.91,2.91,2.91,100
08/05/2016,3.24,3.24,3.177,3.195,2000
08/08/2016,3.15,3.15,3.15,3.15,100
08/09/2016,3.24,3.24,2.95,2.97,7480
08/10/2016,2.97,2.97,2.89,2.92,2094
08/11/2016,2.96,3.1788,2.96,3.1788,1400
08/12/2016,3.52,3.98,3.2241,3.2602,4900
08/15/2016,3.23,3.23,3.23,3.23,300
08/16/2016,3.25,3.25,3.23,3.23,1500
08/17/2016,3.19,3.19,3.1501,3.16,1000
08/18/2016,3.2,3.31,3.2,3.31,2200
08/19/2016,3.23,3.23,3.13,3.16,3250
08/22/2016,3,3.0546,3,3.0544,400
08/23/2016,3.0126,3.13,2.88,3.1,1200
08/25/2016,3.06,3.12,3.06,3.12,600
08/26/2016,3.2299,3.2299,3.1638,3.1638,2500
08/29/2016,3.01,3.22,2.87,3.22,2000
08/30/2016,3,3.2,3,3.2,2656
08/31/2016,3.11,3.11,3.1,3.1,400
09/02/2016,3.58,3.58,3.25,3.32,3100
09/06/2016,3.4898,3.5,2.88,3.14,21584
09/07/2016,3.3,3.3,2.97,3,9464
09/08/2016,3.04,3.04,2.9,3,9577
09/09/2016,3,3,2.7029,3,8193
09/12/2016,2.9975,3.1,2.92,3.04,8033
09/13/2016,3.18,3.18,2.91,3.06,8491
09/14/2016,2.9,3.05,2.79,2.87,5056
09/15/2016,2.91,3.05,2.9,2.91,25874
09/16/2016,2.8,3,2.7,2.99,150003
09/19/2016,2.76,2.8,2.47,2.65,26091
09/20/2016,2.5501,2.59,2.5501,2.59,777
09/21/2016,2.6,2.69,2.5,2.5,5444
09/22/2016,2.55,2.86,2.5,2.55,5500
09/23/2016,2.5,2.6499,2.5,2.59,12100
09/26/2016,2.6,2.8,2.54,2.54,3655
09/27/2016,2.63,2.63,2.47,2.47,23320
09/28/2016,2.4,2.4799,2.2187,2.375,8764
09/29/2016,2.44,2.44,2.2613,2.27,4747
09/30/2016,2.3,2.59,2.2,2.57,15194
10/03/2016,2.61,2.9194,2.18,2.69,274642
10/04/2016,2.81,2.98,2.23,2.5,504745
10/05/2016,2.66,2.69,2.35,2.36,63819
10/06/2016,2.35,2.53,2.34,2.4601,48963
10/07/2016,2.53,2.53,2.4,2.41,10434
