02/22/2018,4.9,5,4.9,4.97,3619
02/23/2018,4.99,5.0743,4.9201,4.94,6738
02/26/2018,4.921,4.95,4.41,4.628,6635
02/27/2018,4.41,4.75,4.35,4.75,2030
02/28/2018,4.75,4.75,4.5693,4.74,3960
03/01/2018,4.35,4.8,4.31,4.69,9200
03/02/2018,4.54,4.842,4.5,4.7047,860
03/05/2018,4.494,4.85,4.41,4.74,4003
03/06/2018,4.74,4.74,4.7,4.7041,5496
03/07/2018,4.74,4.7499,4.5501,4.643,11000
03/08/2018,4.6,4.7,4.201,4.67,23059
03/09/2018,4.6,4.6499,4.5,4.625,9125
03/12/2018,4.6,4.6011,4.271,4.4,5500
03/13/2018,4.4,4.55,4.3416,4.41,8179
03/14/2018,4.5,4.5,4.25,4.478,2400
03/15/2018,4.5,4.5,3.9503,4.2501,4440
03/16/2018,4.45,4.4899,4.4087,4.4499,7500
03/19/2018,4.44,4.45,4.3204,4.3372,2140
03/20/2018,4.35,4.4499,4.35,4.4499,230
03/21/2018,4.2501,4.45,4.25,4.3999,8443
03/22/2018,4.2713,4.4,4.15,4.37,11470
03/23/2018,4.275,4.3999,4.15,4.3499,11072
03/26/2018,4.5,4.5,4.4,4.4,2750
03/27/2018,4.225,4.4999,4.225,4.4278,15040
03/28/2018,4.251,4.3052,4.222,4.26,3875
03/29/2018,4.2,4.2346,4.1501,4.1748,5900
04/02/2018,4.15,4.15,3.7,3.95,3800
04/03/2018,3.8527,3.9187,3.8527,3.9187,1116
04/04/2018,3.9199,3.92,3.75,3.751,5925
04/05/2018,3.9,3.9,3.8,3.85,6659
04/06/2018,3.8535,3.9,3.71,3.71,6079
04/09/2018,3.71,3.71,3.5702,3.5702,1400
04/10/2018,3.54,3.55,3.54,3.55,400
04/11/2018,3.45,3.4704,3.376,3.4704,2844
04/12/2018,3.35,3.399,3.35,3.3958,5470
04/13/2018,3.39,3.39,3.35,3.35,5860
04/16/2018,3.45,3.45,3.4415,3.45,1500
04/17/2018,3.35,3.382,3.35,3.37,4090
04/18/2018,3.3,3.328,3,3,4754
04/19/2018,3,3.37,2.67,2.7616,15802
04/20/2018,2,2.4724,2,2.4724,14806
04/23/2018,2.47,2.5,2.4594,2.4928,8350
04/24/2018,2.36,2.4499,2.36,2.4399,15009
04/25/2018,2.341,2.4182,2.341,2.4182,6422
04/26/2018,2.3701,2.4775,2.2824,2.4775,3940
04/27/2018,2.39,2.39,2.3612,2.37,1300
04/30/2018,2.35,2.4428,2.24,2.285,5674
05/01/2018,2.315,2.3234,2.315,2.3234,3860
05/02/2018,2.2218,2.265,2.03,2.0841,12272
05/03/2018,2.03,4.89,2.03,2.7,1111619
05/04/2018,2.45,3.244,2.45,2.8,99054
05/07/2018,2.75,3.22,2.75,3.03,51309
05/08/2018,3.001,3.065,2.77,2.82,39415
05/09/2018,2.614,2.905,2.614,2.8989,10641
05/10/2018,2.8189,2.92,2.65,2.667,24620
05/11/2018,2.79,2.9415,2.7,2.78,55562
05/14/2018,3,3,2.77,2.781,19353
05/15/2018,2.9014,3.15,2.8,2.8849,94346
05/16/2018,2.87,2.9354,2.6289,2.75,14480
05/17/2018,2.8,2.854,2.75,2.8,18226
05/18/2018,2.8094,2.989,2.8094,2.95,17554
05/21/2018,2.95,2.9699,2.9,2.9246,8163
05/22/2018,2.9058,2.9058,2.7812,2.8643,9605
05/23/2018,2.9303,2.9604,2.85,2.8804,8199
05/24/2018,2.91,2.91,2.8157,2.85,8707
05/25/2018,2.8586,2.92,2.85,2.92,2900
05/29/2018,2.87,2.8852,2.85,2.85,2877
05/30/2018,2.68,2.9,2.68,2.89,8187
05/31/2018,2.8001,2.9,2.7594,2.89,9510
06/01/2018,2.804,2.89,2.804,2.89,4050
06/04/2018,3,3,2.8442,2.85,6700
06/05/2018,2.85,2.98,2.7,2.82,5989
06/06/2018,2.81,2.85,2.68,2.85,16923
06/07/2018,2.85,2.89,2.8,2.86,15575
06/08/2018,2.8351,3,2.8201,2.85,27930
06/11/2018,2.95,3.44,2.88,3.19,49623
06/12/2018,3.21,3.78,3.2,3.51,52966
06/13/2018,3.57,3.77,3.45,3.585,71148
06/14/2018,3.5122,3.58,3.1,3.4,34532
06/15/2018,3.35,3.45,2.5999,2.93,15398
06/18/2018,2.8,3.54,2.8,2.9,13170
06/19/2018,2.91,3.1899,2.91,3.06,12594
06/20/2018,3.06,3.06,2.9,2.9999,5150
06/21/2018,3.006,3.04,2.99,3.04,1232
06/22/2018,3.01,3.01,2.8157,2.82,23405
06/25/2018,2.851,2.89,2.46,2.6,19100
06/26/2018,2.4149,2.505,2.4,2.43,19185
06/27/2018,2.4584,2.585,2.4584,2.51,10000
06/28/2018,2.57,2.57,2.31,2.31,3760
06/29/2018,2.33,2.351,1.74,2.34,61075
07/02/2018,2.2,2.3718,1.9982,2.12,17320
07/03/2018,2.05,2.45,2.05,2.41,15044
07/05/2018,2.44,2.44,2.13,2.32,5808
07/06/2018,2.33,2.33,2.06,2.24,11165
07/09/2018,2.25,2.6571,2.25,2.44,26404
07/10/2018,2.6,2.6,2.441,2.47,4678
07/11/2018,2.4851,2.84,2.34,2.7262,26241
07/12/2018,2.55,3.43,2.55,3.04,98626
07/13/2018,3.24,3.2999,2.78,3.11,34513
07/16/2018,3.31,3.31,2.98,2.98,18683
07/17/2018,3.17,3.17,2.6944,2.82,4673
07/18/2018,2.6331,2.99,2.6331,2.99,6209
07/19/2018,2.8101,3.0032,2.8101,2.942,10855
07/20/2018,3.0673,3.0673,3.0673,3.0673,100
07/23/2018,3.55,3.55,2.8772,3.26,13995
07/24/2018,3.39,3.65,3.08,3.24,44469
07/25/2018,3.11,3.42,3.03,3.375,12419
07/26/2018,3.23,3.39,3.05,3.34,11308
07/27/2018,3.1,3.1,2.95,2.95,10890
07/30/2018,2.96,2.9843,2.42,2.49,33019
07/31/2018,3.07,3.07,2.55,2.77,15022
08/01/2018,2.89,3.09,2.65,2.65,25353
08/02/2018,2.54,2.5638,2.35,2.51,15210
08/03/2018,2.68,2.68,2.12,2.31,43296
08/06/2018,2.31,2.3784,2.1992,2.37,5400
08/07/2018,2.42,2.42,2.12,2.13,3640
08/08/2018,2.25,2.25,2.12,2.15,4365
08/09/2018,2.11,2.1799,2.04,2.1799,45757
08/10/2018,2.06,2.1234,2.06,2.06,1344
08/13/2018,2.06,2.06,2,2,6700
08/14/2018,2.05,2.2517,2.05,2.2287,6786
08/15/2018,2.15,2.15,2,2.06,5148
08/16/2018,2.0713,2.0713,2.0601,2.0601,2000
08/17/2018,2.12,2.238,2.1,2.19,5850
08/20/2018,2.13,2.1666,2.12,2.1666,930
08/21/2018,2.12,2.2576,2.12,2.1699,11164
08/22/2018,2.2182,2.23,2.1882,2.1882,1901
08/23/2018,2.23,2.61,2.12,2.2483,18041
08/24/2018,2.24,2.3,2.2,2.26,9428
08/27/2018,2.45,2.5513,2.25,2.25,27609
08/28/2018,2.25,2.38,2.25,2.38,14199
