10/09/2020,10.15,10.47,10.13,10.25,21856099
10/12/2020,10.46,10.49,10.27,10.3,3602005
10/13/2020,10.37,10.41,10.3,10.35,1084319
10/14/2020,10.41,10.417,10.29,10.3,1481631
10/15/2020,10.3,10.4,10.28,10.4,364533
10/16/2020,10.35,10.5,10.33,10.47,603412
10/19/2020,10.48,10.65,10.46,10.52,618149
10/20/2020,10.6,10.62,10.5,10.5,360455
10/21/2020,10.59,10.6,10.35,10.45,609201
10/22/2020,10.45,10.45,10.34,10.38,249404
10/23/2020,10.42,10.44,10.26,10.29,204152
10/26/2020,10.29,10.3,10.14,10.21,1254784
10/27/2020,10.22,10.24,10.172,10.19,180289
10/28/2020,10.17,10.1899,10.08,10.09,2940970
10/29/2020,10.15,10.15,10.07,10.1,666303
10/30/2020,10.08,10.1,10.045,10.09,974276
11/02/2020,10.1,10.15,10.075,10.115,414539
11/03/2020,10.14,10.18,10.11,10.175,302893
11/04/2020,10.14,10.26,10.14,10.25,209063
11/05/2020,10.25,10.25,10.16,10.22,188018
11/06/2020,10.24,10.2499,10.16,10.2,158250
11/09/2020,10.21,10.25,10.2,10.22,334053
11/10/2020,10.25,10.25,10.2,10.25,186082
11/11/2020,10.28,10.28,10.18,10.18,485192
11/12/2020,10.25,10.25,10.16,10.17,231089
11/13/2020,10.23,10.25,10.19,10.25,720697
11/16/2020,10.25,10.28,10.16,10.17,727416
11/17/2020,10.22,10.22,10.13,10.18,417035
11/18/2020,10.22,10.24,10.16,10.2276,85374
11/19/2020,10.22,10.27,10.18,10.19,245361
11/20/2020,10.28,10.4,10.19,10.4,447963
11/23/2020,10.48,10.5,10.35,10.35,446701
11/24/2020,10.45,10.48,10.37,10.37,286188
11/25/2020,10.49,10.5,10.41,10.47,396442
11/27/2020,10.54,10.67,10.49,10.55,353436
11/30/2020,10.63,10.74,10.5,10.74,746468
12/01/2020,10.71,10.77,10.64,10.71,471879
12/02/2020,10.69,10.76,10.65,10.72,221131
12/03/2020,10.74,10.79,10.65,10.65,350727
12/04/2020,10.72,10.85,10.6998,10.8,616026
12/07/2020,10.89,11,10.76,10.93,622281
12/08/2020,11,12.06,11,12.06,3140265
12/09/2020,12.19,12.2,11.47,12.2,966800
12/10/2020,11.95,12.2,11.76,11.8,504901
12/11/2020,12,12.17,11.66,12.08,884683
12/14/2020,12.35,12.4,11.8,11.8,578182
12/15/2020,12.35,12.35,11.42,11.7,876292
12/16/2020,11.99,11.99,11.46,11.62,94076
12/17/2020,12.29,12.29,11.655,11.73,47191
12/18/2020,12.35,12.35,11.76,12,268212
12/21/2020,11.99,12.4,11.885,12.4,601838
12/22/2020,12.75,12.85,12.43,12.5,622610
12/23/2020,12.74,13.33,12.5401,13.01,435195
12/24/2020,13.01,13.21,13.0001,13.125,123545
12/28/2020,13.25,14.49,13.22,13.5,949840
12/29/2020,13.6,13.71,12.7225,13.24,697313
12/30/2020,12.12,13.52,12.11,13,495583
12/31/2020,13,13.15,12.9,12.91,121588
