04/27/2012,9.543,9.558,9.539,9.558,185423
04/30/2012,9.548,9.596,9.539,9.577,120517
05/01/2012,9.582,9.601,9.543,9.558,186927
05/02/2012,9.567,9.582,9.543,9.567,153746
05/03/2012,9.558,9.596,9.553,9.553,138541
05/04/2012,9.567,9.596,9.52,9.52,158060
05/07/2012,9.558,9.591,9.539,9.572,83035
05/08/2012,9.61,9.615,9.543,9.567,120926
05/09/2012,9.567,9.605,9.567,9.596,65123
05/10/2012,9.61,9.634,9.591,9.621,122081
05/11/2012,9.635,9.744,9.635,9.682,67441
05/14/2012,9.687,9.687,9.548,9.615,97501
05/15/2012,9.615,9.615,9.52,9.548,82902
05/16/2012,9.553,9.586,9.553,9.582,59544
05/17/2012,9.556,9.72,9.542,9.556,160002
05/18/2012,9.582,9.582,9.496,9.529,104964
05/21/2012,9.529,9.529,9.486,9.524,165852
05/22/2012,9.52,9.534,9.505,9.52,96868
05/23/2012,9.52,9.572,9.496,9.567,123210
05/24/2012,9.562,9.562,9.496,9.534,125630
05/25/2012,9.52,9.543,9.52,9.543,171293
05/29/2012,9.534,9.534,9.472,9.51,201718
05/30/2012,9.496,9.5,9.448,9.496,231716
05/31/2012,9.52,9.586,9.496,9.586,226254
06/01/2012,9.529,9.644,9.481,9.644,178601
06/04/2012,9.591,9.591,9.52,9.543,265222
06/05/2012,9.558,9.558,9.496,9.496,146668
06/06/2012,9.333,9.415,9.233,9.362,943852
06/07/2012,9.367,9.4,9.228,9.329,585117
06/08/2012,9.281,9.424,9.281,9.395,203092
06/11/2012,9.4,9.443,9.214,9.233,294578
06/12/2012,9.243,9.353,9.209,9.314,237363
06/13/2012,9.324,9.395,9.29,9.305,95281
06/14/2012,9.353,9.443,9.305,9.338,111863
06/15/2012,9.357,9.438,9.353,9.438,88238
06/18/2012,9.363,9.521,9.363,9.502,226569
06/19/2012,9.488,9.507,9.43,9.483,140184
06/20/2012,9.483,9.497,9.349,9.392,209638
06/21/2012,9.411,9.57,9.171,9.286,269797
06/22/2012,9.305,9.411,9.248,9.329,263078
06/25/2012,9.325,9.368,9.238,9.267,153771
06/26/2012,9.253,9.315,9.238,9.301,124505
06/27/2012,9.305,9.517,9.305,9.517,148250
06/28/2012,9.526,9.526,9.291,9.353,162080
06/29/2012,9.536,9.541,9.411,9.473,145194
07/02/2012,9.497,9.541,9.464,9.517,102992
07/03/2012,9.526,9.598,9.526,9.555,69047
07/05/2012,9.55,9.579,9.473,9.555,129093
07/06/2012,9.507,9.632,9.507,9.627,142849
07/09/2012,9.632,9.642,9.449,9.579,150028
07/10/2012,9.57,9.603,9.449,9.598,185328
07/11/2012,9.598,9.642,9.555,9.603,152845
07/12/2012,9.584,9.632,9.584,9.627,106918
07/13/2012,9.637,9.656,9.483,9.651,148922
07/16/2012,9.661,9.675,9.555,9.583,111548
07/17/2012,9.699,9.704,9.565,9.589,172974
07/18/2012,9.624,9.692,9.527,9.692,165900
07/19/2012,9.661,9.667,9.564,9.598,112020
07/20/2012,9.611,9.634,9.548,9.582,153329
07/23/2012,9.59,9.638,9.527,9.629,128671
07/24/2012,9.653,9.663,9.564,9.566,171727
07/25/2012,9.614,9.624,9.542,9.552,131076
07/26/2012,9.552,9.663,9.552,9.609,196090
07/27/2012,9.634,9.648,9.605,9.648,164769
07/30/2012,9.653,9.759,9.619,9.653,282585
07/31/2012,9.745,9.75,9.595,9.75,262318
08/01/2012,9.812,9.812,9.692,9.721,185590
08/02/2012,9.735,9.779,9.6,9.667,129916
08/03/2012,9.687,9.769,9.663,9.677,128481
08/06/2012,9.817,9.817,9.643,9.745,177084
08/07/2012,9.727,9.759,9.597,9.674,106346
