01/25/2018,10,10.02,10,10,2777216
01/26/2018,10,10.01,10,10,291225
01/29/2018,10,10.01,10,10,73000
01/30/2018,10.0074,10.03,10,10,456145
01/31/2018,10.01,10.0101,9.9999,10,595200
02/01/2018,10.01,10.01,10,10.01,43100
02/02/2018,10.01,10.01,10,10,44640
02/05/2018,10.02,10.02,10,10,98565
02/06/2018,10,10,9.97,9.97,58869
02/07/2018,10,10,9.99,9.99,1490
02/08/2018,9.98,9.99,9.97,9.99,54100
02/09/2018,9.9701,9.98,9.97,9.98,1000
02/12/2018,9.98,9.98,9.98,9.98,150000
02/13/2018,9.98,9.98,9.9793,9.9799,32900
02/14/2018,9.98,9.99,9.98,9.99,23500
02/15/2018,9.98,9.98,9.97,9.97,10610
02/16/2018,9.99,9.99,9.99,9.99,609
02/20/2018,9.98,10.0199,9.98,9.99,6700
02/23/2018,9.99,9.99,9.99,9.99,100
02/26/2018,10,10,9.9999,10,11000
02/28/2018,9.98,10,9.9799,9.99,29769
03/01/2018,10,10.0132,9.98,9.993,21060
03/02/2018,10.0025,10.0025,9.99,9.9905,6000
03/06/2018,10,10,10,10,2000
03/08/2018,10.01,10.01,10,10,10000
03/09/2018,10,10,10,10,4966
03/12/2018,10.03,10.25,10.02,10.23,521747
03/13/2018,10.15,10.28,10.15,10.28,337993
03/14/2018,10.29,10.29,10.25,10.28,3500
03/15/2018,10.28,10.35,10.27,10.2701,69391
03/20/2018,10.25,10.25,10.25,10.25,200
03/21/2018,10.32,10.34,10.29,10.34,3125
03/26/2018,10.21,10.35,10.21,10.35,23100
03/27/2018,10.2901,10.35,10.25,10.35,12200
03/28/2018,10.3,10.35,10.25,10.35,12000
03/29/2018,10.35,10.35,10.3295,10.3295,2100
04/03/2018,10.35,10.35,10.35,10.35,100
04/04/2018,10.32,10.32,10.32,10.32,100
04/05/2018,10.31,10.31,10.31,10.31,100
04/06/2018,10.33,10.33,10.33,10.33,100
04/11/2018,10.3,10.3,10.2,10.2,1400
04/12/2018,10.2,10.24,10.16,10.24,7200
04/13/2018,10.17,10.17,10.17,10.17,7100
04/17/2018,10.2006,10.2006,10.2006,10.2006,120
04/18/2018,10.17,10.17,10.15,10.17,6800
05/04/2018,10.17,10.2,10.1577,10.2,68401
05/08/2018,10.17,10.17,10.15,10.15,2400
05/09/2018,10.15,10.19,10.15,10.15,8700
05/10/2018,10.15,10.15,10.09,10.1,6000
05/11/2018,10.15,10.15,10.12,10.15,6846
05/15/2018,10.11,10.1252,10.11,10.1252,1500
05/16/2018,10.13,10.13,10.13,10.13,65700
05/17/2018,10.14,10.14,10.12,10.12,3100
05/18/2018,10.14,10.14,10.12,10.12,700
05/21/2018,10.12,10.12,10.12,10.12,100
05/24/2018,10.12,10.12,10.12,10.12,3000
05/25/2018,10.12,10.13,10.12,10.12,9700
05/29/2018,10.17,10.18,10.08,10.08,7546
05/31/2018,10.12,10.12,10.08,10.1,126000
06/01/2018,10.14,10.14,10.14,10.14,400
06/11/2018,10.2,10.2,10.2,10.2,300
06/12/2018,10.2,10.2,10.2,10.2,200
06/14/2018,10.21,10.27,10.21,10.27,105000
06/25/2018,10.22,10.22,10.2101,10.2101,2000
06/26/2018,10.25,10.25,10.25,10.25,1000
07/06/2018,10.3,10.3,10.3,10.3,204000
07/10/2018,10.33,10.34,10.32,10.34,115800
07/12/2018,10.35,10.35,10.35,10.35,11000
07/16/2018,10.38,10.39,10.33,10.39,3464
07/19/2018,10.4,10.4,10.4,10.4,3000
07/30/2018,10.4,10.4,10.4,10.4,24636
08/02/2018,10.4,10.4,10.4,10.4,3500
08/24/2018,10.37,10.37,10.37,10.37,100
09/13/2018,10.4,10.4,10.4,10.4,600
09/17/2018,10.42,10.45,10.4,10.4301,150691
09/18/2018,10.45,10.4577,10.45,10.45,24400
09/25/2018,10.45,10.45,10.45,10.45,10000
09/26/2018,10.5,10.5,10.5,10.5,1400
09/27/2018,10.5,10.5,10.5,10.5,1000
10/03/2018,10.5,10.5,10.5,10.5,1000
10/10/2018,10.45,10.45,10.45,10.45,16700
10/12/2018,10.3689,10.3689,10.3689,10.3689,200
10/15/2018,10.5023,10.5023,10.5023,10.5023,100
10/17/2018,10.5,10.5,10.5,10.5,3300
10/19/2018,10.48,10.48,10.48,10.48,1000
10/22/2018,10.46,10.46,10.46,10.46,200
10/23/2018,10.45,10.45,10.45,10.45,600
11/08/2018,10.47,10.47,10.47,10.47,1000
11/20/2018,10.45,10.45,10.45,10.45,300
11/26/2018,10.44,10.44,10.44,10.44,400
11/27/2018,10.46,10.46,10.45,10.45,400
11/29/2018,10.4327,10.4327,10.43,10.43,400
11/30/2018,10.35,10.48,10.35,10.48,1100
12/10/2018,10.46,10.4601,10.35,10.3507,4400
12/11/2018,10.35,10.35,10.35,10.35,1000
12/12/2018,10.35,10.36,10.35,10.36,800
12/13/2018,10.37,10.37,10.37,10.37,500
12/18/2018,10.41,10.41,10.35,10.35,1200
12/19/2018,10.36,10.36,10.36,10.36,200
12/21/2018,10.36,10.36,10.36,10.36,200
