05/21/2007,52.49,60,52.49,60,300
06/04/2007,60,60,60,60,1500
06/14/2007,55.06,55.06,55.06,55.06,1000
06/21/2007,56.61,56.61,56.61,56.61,1000
07/06/2007,53,55.74,51.01,51.01,400
07/24/2007,48.5,48.5,48.5,48.5,400
07/31/2007,50.1,50.1,50.1,50.1,200
08/09/2007,47.04,47.04,47.04,47.04,100
08/22/2007,47,47,46.5,46.5,3500
08/23/2007,46.5,46.5,46.5,46.5,100
09/06/2007,45.82,45.86,45.8,45.85,7200
09/10/2007,44,44,42.35,42.35,500
09/11/2007,42.38,42.38,42.23,42.23,3000
09/18/2007,41.13,41.13,41.13,41.13,100
09/19/2007,42,42,42,42,300
09/21/2007,40.9,40.9,40.9,40.9,100
09/26/2007,45,45,45,45,100
09/27/2007,44.26,44.26,44.26,44.26,300
10/26/2007,44.52,47,44.52,47,300
10/29/2007,45.25,46,45.25,46,500
10/30/2007,44.93,44.93,44.93,44.93,100
11/05/2007,41.01,41.01,41.01,41.01,1000
11/06/2007,39.64,39.64,39.54,39.54,3000
11/14/2007,40.52,40.52,40.52,40.52,200
11/29/2007,40,40,39.03,39.03,200
12/10/2007,37.23,37.4,37.23,37.4,1900
12/11/2007,37.4,37.4,37.4,37.4,200
12/18/2007,34.13,34.13,34.13,34.13,200
12/26/2007,33.07,33.07,33.07,33.07,500
01/07/2008,32.49,32.49,32.49,32.49,300
01/09/2008,31.9,31.95,31.9,31.95,300
01/16/2008,33.73,33.73,33.6,33.6,200
01/17/2008,34.69,34.69,34.69,34.69,100
02/29/2008,32.62,32.62,32.62,32.62,200
03/04/2008,30.37,31.27,30.37,31.27,1300
03/05/2008,32.93,32.93,32.93,32.93,200
03/07/2008,29.25,29.25,29.25,29.25,300
03/14/2008,27,27,27,27,100
03/19/2008,26.89,26.89,26.89,26.89,100
03/20/2008,27.11,27.11,27.11,27.11,200
03/25/2008,27.72,29,27.68,29,900
03/26/2008,27.8,29.51,27.8,29.51,1800
03/27/2008,28.12,29.25,28.12,29.25,1600
04/01/2008,27.53,29.01,27.53,29.01,2000
04/09/2008,29.17,29.17,29.17,29.17,100
