01/03/2005,1.7507,1.7534,1.7401,1.7454,499107
01/04/2005,1.7454,1.7561,1.7427,1.7454,656339
01/05/2005,1.7427,1.7534,1.7401,1.7481,678115
01/06/2005,1.7454,1.7587,1.7401,1.7561,417680
01/07/2005,1.7587,1.7614,1.7427,1.7454,681868
01/10/2005,1.7507,1.7561,1.7427,1.7507,697257
01/11/2005,1.7507,1.7614,1.7454,1.7614,704012
01/12/2005,1.7614,1.7694,1.7561,1.7587,857114
01/13/2005,1.7587,1.7774,1.7587,1.7641,897269
01/14/2005,1.7641,1.7774,1.7561,1.7561,834598
01/18/2005,1.7694,1.7694,1.7507,1.7534,1016603
01/19/2005,1.7561,1.7667,1.7561,1.7641,853738
01/20/2005,1.7627,1.7654,1.7547,1.7627,599494
01/21/2005,1.7574,1.7708,1.7574,1.7627,505428
01/24/2005,1.7654,1.7734,1.76,1.7627,693561
01/25/2005,1.7681,1.7734,1.7627,1.7681,719325
01/26/2005,1.7734,1.7734,1.76,1.7681,646529
01/27/2005,1.7681,1.7681,1.7574,1.7627,680868
01/28/2005,1.7681,1.7708,1.7627,1.7708,506922
01/31/2005,1.7734,1.7734,1.7681,1.7734,486011
02/01/2005,1.7708,1.7734,1.7681,1.7734,707006
02/02/2005,1.7681,1.7815,1.7681,1.7761,1145614
02/03/2005,1.7761,1.7788,1.7654,1.7734,643175
02/04/2005,1.7815,1.7922,1.7761,1.7842,748440
02/07/2005,1.8029,1.8056,1.7842,1.7975,950757
02/08/2005,1.8056,1.8083,1.7895,1.8002,766353
02/09/2005,1.8056,1.8083,1.8002,1.8002,847359
02/10/2005,1.7922,1.8029,1.7842,1.7895,785766
02/11/2005,1.7895,1.7949,1.7815,1.7949,605472
02/14/2005,1.7815,1.8029,1.7815,1.7975,922761
02/15/2005,1.7949,1.8029,1.7922,1.7949,603604
02/16/2005,1.8029,1.8056,1.7949,1.8002,935081
02/17/2005,1.8056,1.8083,1.7975,1.7975,652127
02/18/2005,1.8016,1.8151,1.7774,1.7908,718909
02/22/2005,1.7989,1.7989,1.7639,1.7693,974018
02/23/2005,1.7854,1.7908,1.7773,1.78,516161
02/24/2005,1.7854,1.7935,1.78,1.7935,819912
02/25/2005,1.8043,1.8097,1.7908,1.8043,596735
02/28/2005,1.8043,1.8043,1.7827,1.7935,593764
03/01/2005,1.8043,1.8043,1.7827,1.7935,637587
03/02/2005,1.8043,1.8043,1.7881,1.8016,571856
03/03/2005,1.8016,1.8043,1.7935,1.7989,553296
03/04/2005,1.7989,1.8043,1.7935,1.7962,747135
03/07/2005,1.7962,1.807,1.7935,1.7989,617907
03/08/2005,1.7962,1.8097,1.7962,1.7989,701829
03/09/2005,1.8016,1.807,1.7773,1.7827,937261
03/10/2005,1.7776,1.7908,1.7588,1.7695,775246
03/11/2005,1.7639,1.7693,1.745,1.745,892323
03/14/2005,1.7343,1.7558,1.7343,1.7477,613067
03/15/2005,1.745,1.7558,1.737,1.7396,629041
03/16/2005,1.7423,1.7477,1.7181,1.7343,708513
03/17/2005,1.7316,1.7504,1.7262,1.7396,995933
03/18/2005,1.7316,1.745,1.7289,1.7423,486445
03/21/2005,1.7289,1.7423,1.71,1.7343,1127376
03/22/2005,1.7302,1.741,1.7085,1.7194,612338
03/23/2005,1.7085,1.7248,1.6923,1.7248,946200
03/24/2005,1.6977,1.7356,1.6896,1.7194,701332
03/28/2005,1.7248,1.7248,1.6842,1.6885,1044810
