01/23/2008,3.1277,3.673,3.1277,3.6351,1281604
01/24/2008,3.6352,3.6919,3.5973,3.6162,258582
01/25/2008,3.6503,3.6503,3.5821,3.62,391796
01/28/2008,3.5405,3.6352,3.5405,3.6276,82666
01/29/2008,3.6086,3.6162,3.5481,3.5897,151611
01/30/2008,3.5973,3.6162,3.5784,3.5973,550888
01/31/2008,3.5973,3.6351,3.5784,3.6351,240187
02/01/2008,3.5973,3.6919,3.5973,3.6919,233226
02/04/2008,3.6919,3.6919,3.5973,3.6465,71210
02/05/2008,3.6465,3.6465,3.5026,3.5935,381283
02/06/2008,3.5973,3.6162,3.5973,3.6049,43574
02/07/2008,3.5973,3.6011,3.5973,3.601,107421
02/08/2008,3.5784,3.6011,3.5784,3.5973,77641
02/11/2008,3.5973,3.6011,3.5973,3.5973,36973
02/12/2008,3.6011,3.6465,3.5973,3.6427,172520
02/13/2008,3.6352,3.6427,3.6314,3.6389,51741
02/14/2008,3.6617,3.6617,3.6351,3.6503,15052
02/15/2008,3.6351,3.6541,3.6162,3.6162,60211
02/19/2008,3.6351,3.6351,3.6162,3.6314,40140
02/20/2008,3.6011,3.6351,3.5821,3.62,94674
02/21/2008,3.62,3.62,3.5973,3.6011,23519
02/22/2008,3.6086,3.6124,3.6011,3.6011,41804
02/25/2008,3.6011,3.6162,3.6011,3.6162,186441
02/26/2008,3.6162,3.6238,3.6049,3.6238,96920
02/27/2008,3.6049,3.6541,3.6049,3.62,122773
02/28/2008,3.6162,3.6162,3.6086,3.6162,29051
02/29/2008,3.6162,3.6276,3.6162,3.6162,77379
03/03/2008,3.6162,3.6162,3.6086,3.6162,158371
03/04/2008,3.6162,3.6351,3.6049,3.62,230995
03/05/2008,3.6162,3.6238,3.6011,3.62,66554
03/06/2008,3.6049,3.6162,3.6011,3.6162,66815
03/07/2008,3.5973,3.5973,3.5821,3.5821,87148
03/10/2008,3.5784,3.6162,3.567,3.5784,106802
03/11/2008,3.5973,3.6124,3.5594,3.5594,88594
03/12/2008,3.5973,3.6124,3.5632,3.6049,52493
03/13/2008,3.5973,3.6086,3.5897,3.6049,141880
03/14/2008,3.6124,3.6162,3.5784,3.6124,172598
03/17/2008,3.5776,3.5897,3.5095,3.5738,212184
03/18/2008,3.5443,3.6049,3.5443,3.5973,212643
03/19/2008,3.5784,3.6124,3.5784,3.5973,113816
03/20/2008,3.6011,3.6352,3.5973,3.6011,214427
03/24/2008,3.6162,3.6389,3.6162,3.6352,164367
03/25/2008,3.6352,3.6427,3.6314,3.6389,44910
03/26/2008,3.6276,3.673,3.62,3.673,69453
03/27/2008,3.6389,3.673,3.6238,3.6238,49384
03/28/2008,3.6162,3.6465,3.6162,3.6352,97712
03/31/2008,3.6352,3.7109,3.6352,3.6995,228162
04/01/2008,3.7185,3.7904,3.6957,3.7412,292735
04/02/2008,3.7412,3.7942,3.7412,3.7677,1143418
04/03/2008,3.7826,3.7828,3.7788,3.7826,38847
04/04/2008,3.7525,3.7753,3.7298,3.7753,33538
04/07/2008,3.7677,3.8018,3.7677,3.7866,176540
04/08/2008,3.7866,3.7866,3.7866,3.7866,7923
04/09/2008,3.7866,3.7866,3.7409,3.7676,8095
04/10/2008,3.7676,3.7677,3.7109,3.7298,17693
04/11/2008,3.6919,3.6995,3.6692,3.673,58362
04/14/2008,3.6389,3.7298,3.6352,3.6541,18222
04/15/2008,3.6541,3.6919,3.6465,3.6692,34068
04/16/2008,3.7033,3.7298,3.6844,3.6844,13996
04/17/2008,3.6768,3.7033,3.673,3.7033,17430
04/18/2008,3.7487,3.7904,3.7487,3.7866,244817
04/22/2008,3.7828,3.7828,3.6692,3.7715,32653
04/23/2008,3.779,3.779,3.7487,3.7487,792
04/24/2008,3.7298,3.7639,3.6617,3.7639,22183
04/25/2008,3.745,3.745,3.7185,3.7185,4488
04/28/2008,3.7411,3.7563,3.7298,3.7563,33248
04/29/2008,3.7299,3.7677,3.7299,3.7488,43573
04/30/2008,3.7298,3.7487,3.7298,3.7487,6866
05/01/2008,3.7487,3.8018,3.7487,3.7828,209615
05/02/2008,3.7866,3.8623,3.7866,3.8623,567372
05/05/2008,3.8434,3.8964,3.8434,3.8889,212987
05/06/2008,3.9002,3.9002,3.8245,3.8851,118441
