01/03/2005,2.72,2.7299,2.72,2.7299,1314
01/04/2005,2.7299,2.7398,2.6211,2.6211,2932
01/05/2005,2.7398,2.7398,2.6409,2.7002,2426
01/06/2005,2.6804,2.7398,2.6804,2.6804,2224
01/07/2005,2.6409,2.6409,2.6409,2.6409,303
01/10/2005,2.631,2.72,2.6211,2.6706,1921
01/11/2005,2.6706,2.6706,2.6508,2.6508,1212
01/12/2005,2.9178,2.9673,2.72,2.7596,56212
01/13/2005,2.8585,2.8684,2.7596,2.8189,16277
01/14/2005,2.8387,2.8684,2.7398,2.7695,21336
01/18/2005,2.9178,2.9376,2.7991,2.7991,43673
01/19/2005,2.9178,3.0662,2.9178,2.9673,54491
01/20/2005,2.9673,3.0167,2.9277,2.9673,6874
01/21/2005,2.9673,2.9673,2.9178,2.9574,25883
01/24/2005,2.9673,2.9673,2.9178,2.9673,8188
01/25/2005,2.9673,2.9673,2.9376,2.9574,7985
01/26/2005,2.9673,3.0365,2.9673,3.0167,7580
01/27/2005,3.0167,3.0167,2.9574,2.9574,9503
01/28/2005,3.0167,3.0167,2.9178,2.9178,11525
01/31/2005,2.997,3.0167,2.9178,3.0068,32961
02/01/2005,3.0365,3.1552,3.0167,3.1453,67943
02/02/2005,3.3431,3.4025,3.1651,3.353,56619
02/03/2005,3.4025,3.4421,3.3629,3.3629,31238
02/04/2005,3.5113,3.541,3.4025,3.4223,24364
02/07/2005,3.4717,3.5607,3.4223,3.5212,21736
02/08/2005,3.5509,3.5607,3.5014,3.5607,18605
02/09/2005,3.5311,3.5311,3.3629,3.3926,19918
02/10/2005,3.4519,3.5607,3.3135,3.5311,20320
02/11/2005,3.5014,3.5509,3.2244,3.4223,14762
02/14/2005,3.4618,3.4618,3.3135,3.3135,12840
02/15/2005,3.3629,3.541,3.2146,3.541,12534
02/16/2005,3.5607,3.5607,3.4025,3.4421,22849
02/17/2005,3.5607,3.5607,3.3135,3.3629,21232
02/18/2005,3.4618,3.4816,3.2343,3.353,6673
02/22/2005,3.2541,3.2541,2.8896,3.0464,63898
02/23/2005,2.9475,3.0068,2.8684,2.9772,18398
02/24/2005,2.9673,3.0167,2.9178,2.9772,4143
02/25/2005,2.8783,3.0167,2.8783,3.0167,11123
02/28/2005,2.9673,3.0286,2.8288,2.9772,15569
03/01/2005,3.0466,3.2131,3.027,3.0662,6021
03/02/2005,3.0464,3.0464,2.9673,3.0068,9806
03/03/2005,2.9787,2.9871,2.9574,2.9673,34779
03/04/2005,2.9674,2.9772,2.9674,2.9772,1120
03/07/2005,2.997,3.0662,2.9574,3.0662,9504
03/08/2005,2.9772,3.0464,2.9772,3.0464,7483
03/09/2005,3.0464,3.0563,3.0464,3.0464,13953
03/10/2005,2.9673,2.9673,2.9673,2.9673,708
03/11/2005,3.0662,3.1156,3.0068,3.0167,3336
03/14/2005,3.1156,3.3135,2.9673,3.0563,20317
