10/01/2020,10.01,10.04,10,10,9763445
10/02/2020,10,10.01,9.95,9.98,3626301
10/05/2020,10,10,9.98,9.99,4145
10/06/2020,9.95,9.98,9.93,9.945,65047
10/07/2020,9.95,9.9799,9.93,9.94,69600
10/08/2020,9.9526,9.9526,9.939,9.95,10910
10/09/2020,9.9539,9.9539,9.95,9.95,1003
10/12/2020,9.95,9.97,9.95,9.97,2681
10/13/2020,9.95,9.95,9.95,9.95,7855
10/14/2020,9.95,9.975,9.9499,9.95,14785
10/15/2020,9.95,9.97,9.9498,9.95,37045
10/16/2020,9.99,9.99,9.93,9.93,7307
10/19/2020,9.975,9.975,9.97,9.97,1614
10/20/2020,9.95,9.95,9.935,9.95,6192
10/21/2020,9.95,9.95,9.92,9.95,31100
10/22/2020,9.93,9.95,9.93,9.95,3330
10/23/2020,9.99,9.99,9.9388,9.99,521666
10/26/2020,9.92,9.94,9.9,9.9,31619
10/27/2020,9.91,9.95,9.91,9.92,630
10/28/2020,9.91,9.925,9.91,9.925,980
10/30/2020,9.934,9.934,9.9,9.9,75628
11/02/2020,9.92,9.92,9.92,9.92,500
11/03/2020,9.91,9.95,9.9,9.95,70648
11/04/2020,9.95,9.95,9.95,9.95,900000
11/05/2020,9.97,10,9.92,9.97,178150
11/06/2020,9.97,9.97,9.95,9.95,9937
11/09/2020,10,10,9.985,9.985,1400
11/10/2020,9.98,9.98,9.98,9.98,9794
11/11/2020,9.98,9.98,9.93,9.97,11334
11/12/2020,9.93,9.9303,9.93,9.9303,300
11/16/2020,9.9499,9.95,9.8785,9.95,54600
11/17/2020,9.9499,9.9499,9.87,9.94,6300
11/18/2020,9.9899,9.9899,9.9396,9.95,30200
11/19/2020,9.88,9.95,9.88,9.91,310500
11/20/2020,9.95,9.95,9.93,9.95,1500
11/23/2020,9.97,10,9.945,9.98,342074
11/24/2020,9.98,10,9.97,9.98,82265
11/25/2020,10,10.02,10,10,41041
11/27/2020,10.02,10.03,10.02,10.03,130494
11/30/2020,10.03,10.07,10.02,10.07,56240
12/01/2020,10.07,10.15,10.07,10.15,11000
12/02/2020,10.11,10.15,10.1,10.15,17800
12/03/2020,10.1,10.2,10.1,10.19,28735
12/04/2020,10.2,10.2,10.1,10.1,17599
12/07/2020,10.18,10.22,10.14,10.18,29377
12/08/2020,10.2,10.35,10.2,10.24,151787
12/09/2020,10.25,10.4,10.2496,10.37,106663
12/10/2020,10.4,10.43,10.33,10.34,244799
12/11/2020,10.51,11.075,10.51,10.58,311237
12/14/2020,10.74,10.8,10.5,10.51,146518
12/15/2020,10.52,10.7,10.27,10.27,88322
12/16/2020,10.57,10.57,10.435,10.45,56107
12/17/2020,10.74,10.772,10.55,10.55,12315
12/18/2020,10.7123,10.74,10.4587,10.47,87751
12/21/2020,10.54,10.57,10.5,10.51,45088
12/22/2020,10.6,10.6,10.48,10.5,35465
12/23/2020,10.52,10.7,10.5,10.69,90953
12/24/2020,10.89,11.085,10.72,10.84,104300
12/28/2020,11,11.2,10.73,10.85,350606
12/29/2020,10.92,11,10.71,10.85,192917
12/30/2020,10.98,11,10.77,10.77,26073
12/31/2020,10.7968,10.98,10.72,10.81,13514
