11/06/2020,10,10.01,9.97,9.99,4102050
11/09/2020,10.01,10.01,9.985,9.995,347007
11/10/2020,9.9922,10,9.98,9.99,385960
11/11/2020,10,10,9.99,9.99,41860
11/12/2020,9.99,10,9.985,9.99,17800
11/13/2020,9.97,10.01,9.97,9.98,1359369
11/16/2020,10,10.01,9.99,10.01,41350
11/17/2020,9.98,10.01,9.98,10.01,62132
11/18/2020,10.01,10.01,9.99,10,28149
11/19/2020,10.01,10.1,10.01,10.07,1169303
11/20/2020,10.09,10.09,10.045,10.08,1020
11/23/2020,10.01,10.22,10,10.14,251414
11/24/2020,10.1628,10.1628,10.12,10.15,1064
11/25/2020,10.14,10.3,10.14,10.3,6398
11/27/2020,11.07,11.07,10.1,10.14,800
11/30/2020,10.28,10.28,10.15,10.25,211699
12/02/2020,10.25,10.25,10.1565,10.25,2943
12/03/2020,10.34,10.34,10.3,10.32,4000
12/04/2020,10.35,10.65,10.25,10.3,22214
12/07/2020,10.35,10.35,10.298,10.32,18400
12/08/2020,10.4521,10.75,10.3,10.75,12273
12/09/2020,10.98,10.98,10.4,10.4,2600
12/10/2020,10.98,11.3,10.445,10.5,3065
12/11/2020,10.51,10.54,10.49,10.5,13800
12/14/2020,10.51,11.055,10.5,11,72021
12/15/2020,12,12,10.55,10.82,40510
12/16/2020,10.79,10.79,10.5,10.64,26300
12/17/2020,10.5336,10.6052,10.5336,10.55,700
12/18/2020,10.58,10.58,10.43,10.44,300
12/21/2020,10.363,10.44,10.363,10.44,268
12/22/2020,10.4,10.49,10.32,10.35,15339
12/23/2020,10.4,10.5,10.4,10.451,42754
12/24/2020,10.49,11.48,10.3905,10.98,20546
12/28/2020,10.82,10.82,10.82,10.82,100
12/29/2020,11.29,11.29,10.65,10.7,187083
12/30/2020,10.64,10.675,10.54,10.54,90815
12/31/2020,10.51,10.605,10.39,10.4,46219
