01/03/2005,3.73,3.75,3.66,3.7,1593000
01/04/2005,3.7,3.73,3.5,3.52,1473500
01/05/2005,3.54,3.59,3.51,3.52,1169500
01/06/2005,3.53,3.55,3.45,3.45,1180700
01/07/2005,3.47,3.53,3.34,3.36,2175800
01/10/2005,3.35,3.44,3.29,3.33,1921700
01/11/2005,3.29,3.42,3.24,3.32,1174400
01/12/2005,3.33,3.49,3.3,3.49,915100
01/13/2005,3.49,3.55,3.4,3.46,628600
01/14/2005,3.51,3.6,3.42,3.6,527400
01/18/2005,3.6,3.66,3.5,3.54,1457800
01/19/2005,3.53,3.62,3.44,3.45,677300
01/20/2005,3.39,3.56,3.35,3.42,797300
01/21/2005,3.4,3.51,3.35,3.38,589100
01/24/2005,3.36,3.61,3.36,3.47,1436500
01/25/2005,3.54,3.57,3.42,3.45,390200
01/26/2005,3.5,3.59,3.46,3.59,456600
01/27/2005,3.62,3.73,3.58,3.63,1199500
01/28/2005,3.62,3.66,3.54,3.61,1022000
01/31/2005,3.7,3.73,3.62,3.69,1072100
02/01/2005,3.72,3.73,3.65,3.66,1098900
02/02/2005,3.65,3.72,3.63,3.7,741500
02/03/2005,3.7,3.74,3.64,3.68,506700
02/04/2005,3.67,3.76,3.67,3.76,1354000
02/07/2005,3.75,3.78,3.69,3.74,1002800
02/08/2005,3.76,3.78,3.67,3.77,524000
02/09/2005,3.75,3.81,3.66,3.66,982300
02/10/2005,3.64,3.73,3.55,3.7,1752000
02/11/2005,3.7,3.75,3.6,3.69,767500
02/14/2005,3.67,3.7,3.61,3.65,762000
02/15/2005,3.65,3.72,3.6,3.62,624800
02/16/2005,3.6,3.78,3.57,3.7,1526600
02/17/2005,3.67,3.72,3.61,3.64,674000
02/18/2005,3.65,3.66,3.59,3.6,686100
02/22/2005,3.55,3.65,3.38,3.47,1483600
02/23/2005,3.47,3.51,3.45,3.45,813500
02/24/2005,3.45,3.47,3.39,3.44,943600
