10/26/2017,9.025,9.043,9.025,9.03,52200
11/07/2017,9.025,9.025,9.025,9.025,100
11/08/2017,9.206,9.684,8.366,8.592,6030714
11/09/2017,8.511,9.152,8.511,9.07,1154281
11/10/2017,8.989,9.097,8.872,9.025,525111
11/13/2017,9.025,9.079,8.89,9.079,336511
11/14/2017,9.088,9.125,8.935,8.962,172266
11/15/2017,8.944,9.016,8.845,8.89,65580
11/16/2017,8.98,9.07,8.673,8.773,468938
11/17/2017,8.755,9.079,8.755,8.953,682981
11/20/2017,9.016,9.043,8.899,8.953,60764
11/21/2017,9.034,9.034,8.809,9.016,145582
11/22/2017,8.989,8.998,8.727,8.764,28851
11/24/2017,8.655,8.926,8.628,8.655,148234
11/27/2017,8.637,8.755,8.132,8.258,435771
11/28/2017,8.267,8.475,7.933,8.439,218719
11/29/2017,8.294,8.529,8.213,8.412,140412
11/30/2017,8.691,8.8,8.371,8.791,161846
12/01/2017,8.827,9.079,8.601,9.079,84677
12/04/2017,9.025,9.061,8.953,9.034,36953
12/05/2017,9.061,9.061,8.755,8.827,117614
12/06/2017,8.827,9.129,8.8,9.025,163925
12/07/2017,8.962,9.043,8.849,9.025,52475
12/08/2017,9.097,9.431,8.98,9.034,242629
12/11/2017,9.025,9.111,9.007,9.052,4197
12/12/2017,9.034,9.034,8.132,8.132,150940
12/13/2017,8.159,8.33,7.536,8.023,149040
12/14/2017,8.042,8.249,6.7509,7.446,282761
12/15/2017,7.762,8.52,7.604,8.141,307275
12/18/2017,8.168,8.357,8.023,8.195,25111
12/19/2017,8.204,8.348,8.059,8.195,17693
12/20/2017,8.123,8.294,8.078,8.109,25714
12/21/2017,8.204,9.116,8.204,9.107,71029
12/22/2017,9.116,9.116,8.745,8.773,57172
12/26/2017,8.646,8.768,8.493,8.547,19857
12/27/2017,8.39,8.502,8.231,8.236,16116
12/28/2017,8.475,8.529,8.303,8.43,6075
12/29/2017,8.403,8.61,8.123,8.132,40432
01/02/2018,8.123,8.52,8.123,8.421,14059
01/03/2018,8.574,8.727,8.574,8.619,6543
01/04/2018,8.637,8.827,8.619,8.791,65780
01/05/2018,8.8,9.161,8.782,9.025,115406
01/08/2018,9.007,9.161,8.935,9.052,74932
01/09/2018,9.116,9.116,8.691,8.89,26664
01/10/2018,8.89,8.899,8.664,8.691,25904
01/11/2018,8.899,9.025,8.475,8.98,38537
01/12/2018,8.935,9.034,8.818,8.881,16500
01/16/2018,8.89,9.125,7.608,7.617,488055
01/17/2018,7.644,8.186,7.644,7.798,201921
01/18/2018,7.888,8.069,7.735,7.951,154654
01/19/2018,7.951,8.123,7.879,7.96,106712
01/22/2018,8.087,8.177,7.96,8.069,42220
01/23/2018,8.023,8.15,7.879,7.906,145065
01/24/2018,7.943,7.971,7.861,7.907,12577
01/25/2018,7.951,8.042,7.852,7.904,40142
01/26/2018,8.078,8.078,7.681,7.753,87102
01/29/2018,7.879,7.996,7.825,7.911,39403
01/30/2018,8.051,8.051,7.672,7.699,30905
01/31/2018,8.058,8.115,8.001,8.039,52668
02/01/2018,7.992,8.036,7.698,7.736,30990
02/02/2018,7.736,8.068,7.688,7.783,70882
02/05/2018,7.783,7.949,7.65,7.726,76928
02/06/2018,7.736,7.925,7.736,7.897,82913
02/07/2018,7.802,7.802,7.593,7.593,4512
02/08/2018,7.593,7.603,7.119,7.242,22388
02/09/2018,7.166,7.574,6.986,7.214,58113
02/12/2018,7.365,7.508,7.066,7.147,44500
02/13/2018,7.204,7.402,7.161,7.233,3267
02/14/2018,7.223,7.233,6.9953,7.128,3954
02/15/2018,7.252,7.741,7.252,7.537,24727
02/16/2018,7.574,7.574,7.384,7.394,74729
02/20/2018,7.593,7.679,7.119,7.46,98675
02/21/2018,7.546,8.115,7.546,8.068,35150
02/22/2018,8.077,8.12,7.413,7.555,20542
02/23/2018,7.381,7.793,7.381,7.517,23944
02/26/2018,7.688,7.973,7.252,7.868,49663
02/27/2018,7.754,7.754,7.593,7.593,2779
02/28/2018,7.593,7.593,7.498,7.498,4607
03/01/2018,7.451,7.451,7.127,7.413,25988
03/02/2018,7.261,7.346,7.109,7.166,8150
03/05/2018,7.168,7.37,7.167,7.28,5636
03/06/2018,7.441,7.522,7.289,7.299,5824
03/07/2018,7.308,7.308,7.185,7.185,11953
03/08/2018,7.185,7.251,7.119,7.138,5097
03/09/2018,7.147,7.204,7.071,7.09,14541
03/12/2018,7.167,7.167,6.9293,6.9293,43906
03/13/2018,6.9288,6.9848,6.8339,6.8624,11750
03/14/2018,6.8434,6.9383,6.8339,6.8814,19776
03/15/2018,6.8814,6.9763,6.8339,6.8434,40729
03/16/2018,6.8719,6.9953,6.8434,6.8434,11967
03/19/2018,6.9573,6.9573,6.4732,6.6061,120026
03/20/2018,6.6061,6.6441,6.4163,6.5207,11073
03/21/2018,6.5304,6.626,6.2361,6.2456,16904
03/22/2018,6.2454,6.2454,5.7898,5.8658,97366
03/23/2018,5.8658,6.4258,5.3817,6.0841,339014
03/26/2018,6.0746,6.3783,5.8373,6.2644,149998
03/27/2018,6.3119,6.8434,6.3119,6.6915,75217
03/28/2018,6.6441,6.6441,6.3403,6.3403,28926
03/29/2018,6.3783,6.3783,6.2739,6.2929,10043
04/02/2018,6.2929,6.8529,6.2929,6.5397,95263
04/03/2018,6.5966,6.7675,6.4258,6.682,45386
04/04/2018,6.5112,6.6536,6.4068,6.6251,4044
04/05/2018,6.5397,6.6725,6.4637,6.6203,4141
04/06/2018,6.5397,6.5397,6.42,6.4676,13584
04/09/2018,6.5302,6.758,6.3688,6.3878,124646
04/10/2018,6.3403,6.4827,6.1695,6.2834,80332
04/11/2018,6.3593,6.4068,6.1695,6.3498,74761
04/12/2018,6.3403,6.4163,6.2169,6.3024,11725
04/13/2018,6.3783,6.3783,6.179,6.2359,1874
04/16/2018,6.2359,6.3878,6.179,6.2644,31101
04/17/2018,6.179,6.3119,6.1695,6.2169,56855
04/18/2018,6.2834,6.2834,6.179,6.2264,8789
04/19/2018,6.4099,6.9288,6.2561,6.9288,14732
04/20/2018,6.8624,6.8624,6.3783,6.4163,5889
04/23/2018,6.5112,6.5112,6.2359,6.2454,8999
04/24/2018,6.3688,6.6156,6.2834,6.4542,24042
