01/03/2005,8.5,8.53,8.06,8.12,238100
01/04/2005,8.1,8.22,7.96,7.99,257850
01/05/2005,7.96,8.064,7.7,7.72,113880
01/06/2005,7.87,7.87,7.74,7.76,94960
01/07/2005,7.88,7.9,7.7,7.7,107890
01/10/2005,7.65,7.9,7.48,7.82,255140
01/11/2005,7.81,7.84,7.55,7.81,139400
01/12/2005,7.87,8.05,7.6,7.99,123850
01/13/2005,8,8.02,7.74,7.85,68890
01/14/2005,7.82,8.1,7.82,8.07,120740
01/18/2005,8.18,8.19,7.89,8,91970
01/19/2005,8.16,8.17,7.75,7.78,63940
01/20/2005,7.75,7.9,7.68,7.85,118490
01/21/2005,7.55,7.81,7.52,7.61,261790
01/24/2005,7.54,7.7,7.28,7.39,197630
01/25/2005,7.4,7.86,7.4,7.57,159780
01/26/2005,7.59,7.92,7.5,7.79,317600
01/27/2005,7.36,8.11,7.35,7.82,258690
01/28/2005,7.9,8.05,7.38,7.7,358880
01/31/2005,7.71,7.94,7.7,7.86,61110
02/01/2005,7.8,7.9,7.6,7.65,60030
02/02/2005,7.76,8,7.69,7.96,109830
02/03/2005,8.28,8.41,7.83,8.2,636460
02/04/2005,8.2,8.4,8.05,8.12,194190
02/07/2005,8.31,8.31,7.89,7.94,99500
02/08/2005,7.8,7.94,7.51,7.94,259140
02/09/2005,7.94,8,7.77,7.79,65860
02/10/2005,7.77,8,7.35,7.37,255650
02/11/2005,7.37,7.42,7.11,7.28,374490
02/14/2005,7.2,7.44,7.2,7.3,131950
02/15/2005,7.36,7.36,7.2,7.3,118910
02/16/2005,7.27,7.28,7.149,7.15,266170
02/17/2005,7.15,7.15,6.9,7.09,184450
02/18/2005,7.01,7.35,7.01,7.15,155670
02/22/2005,7.35,7.5,7.1,7.19,283690
02/23/2005,7.29,7.37,7.12,7.23,211700
02/24/2005,7.24,7.25,7.14,7.15,174200
02/25/2005,7.17,7.3,7,7.03,424080
02/28/2005,7.12,7.22,6.99,6.99,464590
03/01/2005,7.61,7.85,7.06,7.33,966880
03/02/2005,7.41,7.41,7.12,7.22,398660
03/03/2005,7.2,7.32,7.15,7.27,200590
03/04/2005,7.3,7.66,7.22,7.42,299140
03/07/2005,7.42,7.75,7.41,7.54,149520
03/08/2005,7.7,7.7,7.47,7.56,168370
03/09/2005,7.5,7.56,7.26,7.27,219360
03/10/2005,7.38,7.38,7.1,7.2,76590
03/11/2005,7.2,7.28,7.15,7.2,178410
03/14/2005,7.19,7.33,7.19,7.31,84410
03/15/2005,7.11,7.41,7.11,7.21,125050
03/16/2005,7.16,7.29,7.11,7.17,76610
03/17/2005,7.1,7.3,7.08,7.28,83090
03/18/2005,7.21,7.3,7.06,7.15,157160
03/21/2005,7.1,7.21,6.98,7.07,136080
03/22/2005,7,7.04,6.91,6.91,155440
03/23/2005,6.93,6.93,6.72,6.83,155760
03/24/2005,6.83,6.94,6.83,6.9,48420
03/28/2005,7.07,7.07,6.89,6.96,75630
03/29/2005,7.04,7.06,6.84,6.89,116000
03/30/2005,6.89,7.11,6.8,7.07,328540
03/31/2005,7.15,7.27,7.03,7.27,204420
04/01/2005,7.25,7.29,7.16,7.2,83800
04/04/2005,7.2,7.3,7,7.05,108500
04/05/2005,7.27,7.27,6.97,6.99,106880
04/06/2005,7.45,7.45,7,7.02,131380
04/07/2005,7.13,7.189,6.92,6.94,84600
04/08/2005,7,7.08,6.9,6.91,61470
04/11/2005,7.15,7.15,6.8,6.86,70350
04/12/2005,6.9,7.03,6.66,6.92,96660
04/13/2005,7,7,6.31,6.56,173290
04/14/2005,6.5,6.5,6.33,6.43,106690
04/15/2005,6.45,6.45,6.2,6.2,79290
04/18/2005,6.2,6.22,6.03,6.1,97810
04/19/2005,6.04,6.69,6,6.41,150500
04/20/2005,6.62,6.62,6.31,6.31,44870
04/21/2005,6.3,7.02,6.18,7.02,349260
04/22/2005,7.03,7.03,6.51,6.61,96820
04/25/2005,6.64,6.75,6.51,6.57,54170
04/26/2005,6.62,6.81,6.41,6.74,70030
04/27/2005,6.9,6.95,6.6,6.89,128270
04/28/2005,6.66,7.13,6.66,6.96,63280
04/29/2005,6.95,7.04,6.63,6.86,57260
05/02/2005,6.88,6.98,6.51,6.76,68910
05/03/2005,6.73,7.1,6.61,6.97,89140
05/04/2005,6.91,7.04,6.85,6.95,60160
05/05/2005,6.98,6.98,6.77,6.8,29870
05/06/2005,6.8,6.98,6.8,6.85,17280
05/09/2005,7.15,7.15,6.89,7.01,44330
05/10/2005,7.08,7.3,7.07,7.08,163990
05/11/2005,7.1,7.27,7.08,7.2,79180
05/12/2005,7.29,7.29,7.06,7.11,86560
05/13/2005,7.1,7.16,6.97,7.06,68820
05/16/2005,7.08,7.1,6.86,6.86,101450
05/17/2005,6.99,7.05,6.89,6.97,54020
05/18/2005,7,7.35,7,7.24,150950
05/19/2005,7.25,7.3,7.07,7.3,150080
05/20/2005,7.25,7.32,7.14,7.18,98710
05/23/2005,7.23,7.63,7.13,7.6,769900
05/24/2005,8.15,8.25,7.82,8.07,1504510
05/25/2005,8.02,8.22,7.83,7.83,420860
05/26/2005,7.79,7.93,7.42,7.55,426000
05/27/2005,7.73,8.15,7.52,8,439290
05/31/2005,8.08,8.1,7.84,7.9,162460
06/01/2005,7.92,7.95,7.7,7.8,567160
06/02/2005,7.86,7.97,7.75,7.76,201970
06/03/2005,7.76,8,7.63,7.92,370580
06/06/2005,8.03,8.75,8,8.61,1375780
06/07/2005,8.78,8.95,8.3,8.49,568450
06/08/2005,8.5,8.54,8,8.06,287950
06/09/2005,8.04,8.41,7.99,8.14,178270
06/10/2005,8.25,8.3,8.01,8.11,179190
06/13/2005,8.39,8.39,8.001,8.24,201710
06/14/2005,8.34,8.38,8.11,8.15,193810
06/15/2005,8.24,8.24,7.64,7.92,484100
06/16/2005,7.79,8.1,7.78,8.09,166630
06/17/2005,8.02,8.02,7.76,7.91,161110
06/20/2005,7.9,7.95,7.6,7.91,180210
06/21/2005,7.85,8.46,7.65,8.22,353090
06/22/2005,8.25,8.25,7.87,8.02,242580
06/23/2005,7.91,8.14,7.78,7.84,211460
06/24/2005,7.8,7.9,7.64,7.64,126260
06/27/2005,7.68,7.81,7.55,7.6,116340
06/28/2005,7.69,8.08,7.56,7.97,258960
06/29/2005,7.99,8.02,7.69,7.7,151230
06/30/2005,7.69,7.96,7.67,7.94,230320
07/01/2005,7.91,7.93,7.73,7.93,75600
07/05/2005,7.9,8.02,7.74,7.87,149720
07/06/2005,7.97,7.98,7.69,7.85,149630
07/07/2005,7.85,7.95,7.67,7.75,102370
07/08/2005,7.7,7.97,7.7,7.97,113160
07/11/2005,7.9,8.12,7.9,8.1,141160
07/12/2005,8.19,8.19,7.86,8.02,97580
07/13/2005,8.01,8.06,7.85,7.98,65420
07/14/2005,8,8,7.83,7.97,74520
07/15/2005,7.97,7.97,7.8,7.89,48390
07/18/2005,7.77,7.852,7.64,7.71,182350
07/19/2005,7.68,7.93,7.65,7.85,174820
