01/03/2005,7.421,7.43,6.985,7.07,97130334
01/04/2005,7.222,7.231,6.957,7.118,83385161
01/05/2005,7.326,7.335,7.039,7.246,110340511
01/06/2005,7.108,7.241,7.051,7.092,95100857
01/07/2005,7.07,7.07,6.654,6.7297,127933177
01/10/2005,5.9725,6.4173,5.6791,6.2564,231564004
01/11/2005,6.3416,6.3795,5.6696,5.7548,141814044
01/12/2005,5.8778,6.0103,5.7898,5.9346,84530984
01/13/2005,6.2659,6.3416,6.0198,6.1145,96876003
01/14/2005,6.228,6.247,6.0747,6.105,38838611
01/18/2005,5.9346,6.0671,5.8494,5.9157,52270672
01/19/2005,5.7169,5.8116,5.414,5.4898,151329941
01/20/2005,5.2193,5.5371,5.0845,5.3435,100871778
01/21/2005,5.414,5.575,5.3005,5.5182,98491884
01/24/2005,5.7661,5.8305,5.643,5.7756,85987768
01/25/2005,5.9025,6.0103,5.8306,5.9025,77324282
01/26/2005,5.575,5.9536,5.4803,5.8494,123510609
01/27/2005,5.9252,6.0577,5.8352,6.0198,59657496
01/28/2005,6.1513,6.1997,6.066,6.1608,54887045
01/31/2005,6.2651,6.3219,6.2271,6.284,40663581
02/01/2005,6.1997,6.2091,5.9091,5.9536,59513629
02/02/2005,5.9914,6.0955,5.8485,6.0293,44245020
02/03/2005,6.0066,6.0198,5.912,5.9782,29711684
02/04/2005,5.9914,6.1145,5.9536,6.0577,32798887
02/07/2005,5.9725,6.0009,5.7728,5.821,48744536
02/08/2005,5.8485,5.8684,5.5457,5.6119,74113660
02/09/2005,5.6507,5.821,5.575,5.6696,69103278
02/10/2005,5.7396,5.8021,5.6165,5.6165,39863330
02/11/2005,5.5418,5.7075,5.4358,5.6601,49875284
02/14/2005,5.6696,5.7169,5.6128,5.6412,21126825
02/15/2005,5.6316,5.7264,5.5842,5.66,26831222
02/16/2005,5.6775,5.8684,5.6489,5.7634,39900240
02/17/2005,5.8011,5.8494,5.6674,5.6684,32457722
02/18/2005,5.6885,5.7075,5.5371,5.556,28153988
02/22/2005,5.2768,5.4992,5.1982,5.2626,88781820
02/23/2005,5.3658,5.4046,5.2901,5.3279,31968764
