11/19/2020,9.8,9.85,9.8,9.85,260407
11/20/2020,10.03,10.03,9.85,9.86,2431
11/23/2020,10.12,10.12,10.0119,10.0119,378
11/24/2020,9.9,9.94,9.9,9.94,3486
11/25/2020,9.96,9.995,9.85,9.85,44799
11/27/2020,9.8957,9.8957,9.8957,9.8957,421
11/30/2020,10.15,10.15,9.9,9.92,192917
12/01/2020,9.9995,9.9995,9.9873,9.9873,200
12/02/2020,9.92,10.05,9.92,9.9798,52053
12/03/2020,10.05,10.05,9.9854,10.05,16383
12/04/2020,10.05,10.1004,9.9,9.95,215795
12/07/2020,10,10.17,9.95,9.97,315742
12/08/2020,10.0714,10.0714,9.9,9.97,128567
12/09/2020,10.18,10.18,9.97,10.06,45745
12/10/2020,10,10.05,9.99,10.01,284133
12/11/2020,10.01,10.1,10.01,10.02,25481
12/14/2020,10.52,10.52,10.03,10.05,39160
12/15/2020,10.02,10.04,10.02,10.04,1749
12/16/2020,10.0774,10.0774,10.0774,10.0774,200
12/17/2020,10.06,10.17,9.99,10.02,64888
12/18/2020,10.01,10.1035,10.01,10.05,12451
12/21/2020,10.05,10.07,10.01,10.02,12391
12/22/2020,10.0813,10.1,10.01,10.04,39396
12/23/2020,10.07,10.1301,10.01,10.1301,16465
12/24/2020,10.94,10.94,10.01,10.1,116770
12/28/2020,10.1,10.1916,10.06,10.1,66559
12/29/2020,10.1231,10.13,10.07,10.08,2998
12/30/2020,10.09,10.14,10.05,10.13,14795
12/31/2020,10.13,10.1393,10.03,10.03,62137
