02/05/2014,9000,9018,8343,8487,1349
02/06/2014,8361,8415,7668,7677,1368
02/07/2014,7875,8010,7605,7920,893
02/10/2014,8055,8100,7830,8045.1,170
02/11/2014,7974,8010,7695,7965,337
02/12/2014,7848,8055,7740,7821,191
02/13/2014,8271,8271,6975,7929,302
02/14/2014,7920,8190,7659,8190,260
02/18/2014,8244,8640,8153.91,8640,271
02/19/2014,8730,8730,8181,8514,111
02/20/2014,8640,8649,8298,8298,137
02/21/2014,8293.3,8676,8131.22,8230.27,88
02/24/2014,8154,8550,8154,8280,260
02/25/2014,8505,8523,7758,8082,318
02/26/2014,8100.25,8631,8100.25,8325.26,219
02/27/2014,8460,8640,8280,8640,332
02/28/2014,8730,8730,8298,8469,130
03/03/2014,8325,8586,8100,8190,211
03/04/2014,8341.906,8505,7974.68,8033.18,132
03/05/2014,8082,8082,7452,7641,345
03/06/2014,7245,7632,7200,7452,30
03/07/2014,7524,7524,7096.0743,7393.24,269
03/10/2014,7749.0898,7767,7308.085,7470.09,194
03/11/2014,7398,7740,6948,7029,257
03/12/2014,7110,7110,6525,6660,282
03/13/2014,6732,6741,6300,6624,237
03/14/2014,6318,6516,5859,6426,368
03/17/2014,6246,6498,6075,6390,224
03/18/2014,6480,7011,6219,7002,259
03/19/2014,6912,6930,6570,6750,210
03/20/2014,6930,6930,6390,6687,205
03/21/2014,6660,6993,6462,6921,322
03/24/2014,6921,6921,6579,6750,96
03/25/2014,6777,7155,6777,7020,110
03/26/2014,7128,7128,6561,6660,164
03/27/2014,6597,6741,6456.6,6471,139
03/28/2014,7461,7461,6417,6417,76
03/31/2014,6399,6777,6399,6444,282
04/01/2014,7200,7200,6480.9,6534,17
04/02/2014,6723,6786,6606,6606,30
04/03/2014,6705,6759,6390,6444.09,87
04/04/2014,6516.0873,6714,6480.3569,6489.09,36
04/07/2014,6561.09,6741,6327.08,6327.3545,205
04/08/2014,6471.09,6534,6390.088,6534,132
04/09/2014,7011,7011,6345,6363,248
04/10/2014,6336,6417,4905.09,5751,125
04/11/2014,5625,6363,4950,5400,462
04/14/2014,5535,5535,4503.6,5040,222
04/15/2014,5301,5301,4514.93,4766.8,87
04/16/2014,4860,4905,4545.09,4689,133
04/17/2014,4680,4680,4230,4455,335
04/21/2014,4203,4770,3744,4482,183
04/22/2014,4508.1,4662,4410,4500,199
04/23/2014,4500,4509,4410,4491,203
04/24/2014,4500,4563,4399.2,4500,360
04/25/2014,4500,4689,4098.6,4248,120
04/28/2014,4383,4383,3915,4014,138
04/29/2014,4005,4248,3933,4140,91
04/30/2014,4230.3,4374,3960.3,4267.6112,51
05/01/2014,4428,5148,4401,5016.6,794
05/02/2014,5133.3,5193,4502.8875,4502.89,1270
05/05/2014,4419.86,4626,4419.86,4518.88,211
05/06/2014,4500,4590,4059,4284,154
05/07/2014,4140.1748,4392,4140.1748,4177.886,48
05/08/2014,4383,4383,4140.09,4149.09,115
05/09/2014,4050,4185,4050,4059,57
05/12/2014,4149,4275,4140,4158,145
05/13/2014,4167,4167,4050,4050,46
05/14/2014,4059,4149,4059,4149,30
05/15/2014,4140,4158,3870,3971.52,129
05/16/2014,3933.09,4158,3915.08,4158,31
05/19/2014,4050.1,4050.1,4050.1,4050.1,20
05/20/2014,3879,4293,3879,4113,255
05/21/2014,4284,4284,3872.8,4116.03,453
05/22/2014,4108.57,4176,3955.7,3973.72,72
05/23/2014,3958.54,4149,3913.56,3994.53,185
05/27/2014,4050.1,4203,3960.1,3996.09,141
05/28/2014,3987,4005,3960,3970.8,61
05/29/2014,3987,3987,3987,3987,10
05/30/2014,4113,4113,3960,3960,30
06/02/2014,4005,4392,3960,4392,160
06/03/2014,4950,6084,4671,5040,999
06/04/2014,5175,5265,4950,5247,177
06/05/2014,5337,5337,4509,4662,272
06/06/2014,4815,4851,4500.09,4617,116
06/09/2014,4500,4635,4365,4410,212
06/10/2014,4347,4491,3924,4176,132
06/11/2014,4554,4554,4248.08,4311.09,189
06/12/2014,5265,5265,4756.5,4797,938
06/13/2014,5022,5175,4815,4940.91,395
06/16/2014,4995,5040,4869,4896,413
06/17/2014,5013,5013,4905,4968,311
06/18/2014,5076.76,6039,4950.74,6030.8988,607
06/19/2014,6804,6885,6039,6534,656
06/20/2014,6930.9,6948,6606.86,6750.87,510
06/23/2014,6849,6849,5661,6111,503
06/24/2014,6075,6075,5688,5886,245
06/25/2014,5895.09,6066,5895.0875,5949.09,150
06/26/2014,5895.09,6066,5850.09,6057.09,206
06/27/2014,5940,5985,5400,5409,168
06/30/2014,5427,5463,5400,5463,269
07/01/2014,5427.09,5481,5161.5,5200.2,251
07/02/2014,5193,5193,4914,4995,217
07/03/2014,4932.09,5166,4932.09,5085.09,70
07/07/2014,5202,5625,5184,5526,178
07/08/2014,5400.09,5661,5265,5355,118
07/09/2014,5401.69,5760,5311.66,5647.1947,179
07/10/2014,5643,6012,5454,5966.91,314
07/11/2014,5769,5985,5364,5364,104
07/14/2014,5508.09,5562,5310.1,5337.09,101
07/15/2014,5130,5202,4941,5094,315
07/16/2014,4950,5085,4680,4850.1,215
07/17/2014,4693.5,4725,4500,4557.51,120
07/18/2014,4536,4986,4527,4977,192
07/21/2014,5057.11,5139,4715.17,4886.14,246
07/22/2014,4959,5166,4725,4869.45,193
07/23/2014,5130,5130,4977,5094,44
07/24/2014,4940.91,5004,4833,4871.34,117
07/25/2014,4754.83,4833,4637.764,4727.82,98
07/28/2014,4914,4914,4496.87,4505.86,70
07/29/2014,4590,4635,4500,4500,182
07/30/2014,4500.09,4590,4500.088,4509.09,207
07/31/2014,4499.83,4770,4499.7402,4526.83,83
08/01/2014,4500,4527,4374,4392,86
08/04/2014,4392,4482,4095,4149,54
08/05/2014,4141.5,4608,4141.5,4393.54,71
08/06/2014,4410,4545,4311,4338,37
08/07/2014,4320,4320,4131,4149,41
08/08/2014,4275,4392,4275,4382.1,42
08/11/2014,4500,4500,4131,4464,91
08/12/2014,4320,4455,4131,4284,74
08/13/2014,4156.2,4437,4140.09,4437,48
08/14/2014,4419,4437,4140,4185.9,58
08/15/2014,4149,4185,4104,4140,98
08/18/2014,4095,4140,4059,4139.91,96
08/19/2014,4077.09,4185,4059.0873,4059.0873,38
08/20/2014,4059,4122,4059,4059,42
08/21/2014,4058.91,4095,4004.91,4004.91,104
08/22/2014,4005,4005,3960,3960,85
08/25/2014,3960.09,4077,3600,3609,164
08/26/2014,3609,3735,3276,3519,108
08/27/2014,3618,3780,3564,3780,386
08/28/2014,3780,3780,3438,3564,125
08/29/2014,3429.08,3672,3411.08,3609.09,80
09/02/2014,3510,3618,3510,3510,54
09/03/2014,3530.59,3681,3530.59,3665.69,84
09/04/2014,3681.0898,3690,3627.09,3627.09,63
09/05/2014,3690,3690,3600,3609,99
09/08/2014,3690,3825,3672,3780,211
09/09/2014,3825,3834,3744,3798,74
09/10/2014,3789,3942,3690,3942,206
09/11/2014,3834,3870,3780,3816,164
09/12/2014,3618,3861,3618,3816,41
09/15/2014,3690,3690,3510,3690,94
09/16/2014,3510.09,3681,3420,3456,124
09/17/2014,3420,3555,3240,3501,171
09/18/2014,3420,3420,3221.46,3267,196
09/19/2014,3258,3258,3150,3150,158
09/22/2014,3141,3177,2925,2997,202
09/23/2014,2997,3042,2997,2997,118
09/24/2014,2997,2997,2592,2700,318
09/25/2014,2700,2700,2529,2538,163
09/26/2014,2664,2664,2520,2529,56
09/29/2014,2528.11,2565,2384.16,2393.16,125
09/30/2014,2412,2457,2133,2169,303
10/01/2014,2043,2214,2043,2214,196
10/02/2014,2214.08,2475,2214.08,2385.09,198
10/03/2014,2454.746,2970,2454.746,2966.939,137
10/06/2014,3141,4140,3141,3780,874
10/07/2014,3969,3969,2979.09,3069,563
10/08/2014,3519,3519,2925,3042.9,148
10/09/2014,3222,3222,2556,2700,352
10/10/2014,2880,2934,2790,2925,361
10/13/2014,3474,3474,2862,3018.87,78
10/14/2014,3464.91,3591,2799,2880,115
10/15/2014,2727,2817,2718,2727,182
10/16/2014,2718,2790,2709,2718,86
10/17/2014,2718,2970,2718,2736,115
10/20/2014,2835.35,2880,2403.3904,2457.31,102
10/21/2014,2565.09,2682,2475.08,2556.09,65
10/22/2014,2565,2691,2520,2610,111
10/23/2014,2489.67,2628,2475,2556,109
10/24/2014,2610,2736,2502,2562.3,190
10/27/2014,2529.0897,2538,2457.09,2457.09,119
10/28/2014,2449.3,2538,2368.26,2368.26,139
10/29/2014,2358,2466,2331,2376,66
10/30/2014,2411.91,2520,2340.09,2430,98
10/31/2014,2484,2502,2349,2466,91
11/03/2014,2399.22,2457,2336.32,2381.25,68
11/04/2014,2475,2475,2304,2313,46
11/05/2014,2313,2466,2313,2466,157
11/06/2014,2340,2394,2340,2394,35
11/07/2014,2286,2448,2286,2340,48
11/10/2014,2457,2502,2349.9,2430,35
11/11/2014,2385,2466,2385,2466,33
11/12/2014,2519.91,3735,2519.91,3420,853
11/13/2014,3348,3357,2970,2988,423
11/14/2014,2961.0848,3141,2646.08,3024.087,258
11/17/2014,3285,3285,3069,3195,143
11/18/2014,3240,3240,3105,3132,205
11/19/2014,3267,3267,3018.524,3082.94,127
11/20/2014,3141,3141,2920.14,3060,85
11/21/2014,3051,3051,2925.9,2934,77
11/24/2014,2862,2988,2583,2583,124
11/25/2014,2701.64,2961,2701.64,2773.69,193
11/26/2014,2709,3060,2709,2943,242
11/28/2014,3014.28,3240,2970,3096,133
12/01/2014,3186,3186,2907.09,2916,267
12/02/2014,2902.562,3096,2902.47,3082.75,45
12/03/2014,2988,3060,2907,2907,203
12/04/2014,2925.08,3123,2925.08,2970.1,114
12/05/2014,3033,3078,2853,2853,121
12/08/2014,2765.61,2952,2655,2700,145
