11/07/2007,8,9,7.49,8.55,2676600
11/08/2007,8.97,9.3,8.9,9,270900
11/09/2007,8.6,8.6,8.4,8.6,244600
11/12/2007,8.84,8.85,8.6,8.6,80000
11/13/2007,8.49,8.54,8.37,8.41,23100
11/14/2007,8.4,8.41,8,8.29,33300
11/15/2007,8.25,8.63,8.25,8.48,19500
11/16/2007,8.4,8.47,8,8,813600
11/19/2007,7.95,8.15,7.74,8.15,30000
11/20/2007,8.15,8.43,8.1,8.25,83600
11/21/2007,8.25,8.25,7.3,7.5,67600
11/23/2007,7.42,7.59,7.41,7.48,18700
11/26/2007,7.51,7.88,7.51,7.6,37200
11/27/2007,7.99,8,7.51,7.69,52600
11/28/2007,7.66,7.98,7.55,7.55,43100
11/29/2007,7.42,8,7.42,7.89,38200
11/30/2007,7.89,8,7.75,7.76,27400
12/03/2007,7.7,7.89,7.6,7.8,61800
12/04/2007,7.77,7.98,7.7,7.98,70900
12/05/2007,7.99,8.2,7.73,8.12,91400
12/06/2007,8.24,8.37,7.8,8,62100
12/07/2007,8,8.23,7.99,8.07,10900
12/10/2007,8,8.17,7.97,8.05,140300
12/11/2007,8.1,8.1,7.92,8,65600
12/12/2007,8.09,8.09,7.73,7.9,274800
12/13/2007,8,8,7.6,7.72,61200
12/14/2007,7.6,7.9,7.1,7.61,338000
12/17/2007,7.98,7.98,7.63,7.75,200700
12/18/2007,7.69,7.69,7.25,7.5,199900
12/19/2007,7.38,7.48,7.28,7.38,197100
12/20/2007,7.33,7.33,6.81,6.82,412200
12/21/2007,6.79,7.27,6.4,6.63,1015200
12/24/2007,6.66,7.45,6.54,7.41,51900
12/26/2007,7.38,7.7,7.23,7.5,79400
12/27/2007,7.5,7.53,6.92,7,86400
12/28/2007,6.97,6.97,6.67,6.67,28400
12/31/2007,6.64,7,6.55,6.83,145800
01/02/2008,6.8,7.15,6.5,7,29300
01/03/2008,6.81,7.5,6.81,7.45,109600
01/04/2008,7.41,7.41,6.72,6.9,49800
01/07/2008,6.94,7.12,6.79,6.97,337200
01/08/2008,6.98,7.08,6.45,6.55,223600
01/09/2008,6.52,6.52,5.94,6.06,387400
01/10/2008,6.02,6.15,5.85,6.01,589800
01/11/2008,6.02,6.18,5.81,6.04,503500
01/14/2008,6.07,7.11,6,6.66,328000
01/15/2008,6.63,7.21,6.31,6.9,195500
01/16/2008,6.95,7.26,6.85,7.12,66800
01/17/2008,6.93,7,6.56,6.65,34400
01/18/2008,6.57,6.85,6.45,6.64,97900
01/22/2008,6.35,7.44,5.86,7.28,90300
01/23/2008,7.07,7.46,6.69,7.43,60000
01/24/2008,7.47,7.49,6.63,7.09,34100
01/25/2008,7.21,7.99,7.21,7.46,151900
01/28/2008,7.43,7.43,6.83,7.31,108800
01/29/2008,7.25,7.5,7.01,7.29,129300
01/30/2008,7.29,7.52,7.1,7.19,44800
01/31/2008,7.06,7.25,6.85,7,98800
02/01/2008,6.98,6.98,5.7,5.72,500600
02/04/2008,5.69,5.98,5.65,5.73,306800
