01/03/2005,16.654,16.829,16.654,16.79,12790
01/04/2005,17.117,17.24,17.111,17.24,610
01/05/2005,16.836,17.43,16.836,17.43,1850
01/06/2005,17.107,17.32,17.107,17.32,760
01/07/2005,17.145,17.21,17.113,17.21,600
01/10/2005,17.21,17.436,17.204,17.43,13150
01/11/2005,17.434,17.466,17.434,17.46,8660
01/12/2005,17.47,17.47,17.47,17.47,150
01/13/2005,17.116,17.116,16.8,16.8,4150
01/14/2005,16.79,16.79,16.79,16.79,770
01/18/2005,17.3,17.4,17.3,17.4,980
01/19/2005,17.409,17.409,17.26,17.26,300
01/20/2005,16.819,16.819,16.8,16.8,540
01/21/2005,16.799,16.96,16.799,16.96,320
01/24/2005,16.959,16.959,16.81,16.81,2000
01/25/2005,17.106,17.106,16.951,17.1,2910
01/26/2005,17.262,17.282,17.12,17.12,16240
01/27/2005,17.269,17.269,17.12,17.12,610
01/28/2005,16.994,16.994,16.91,16.91,1410
02/01/2005,17.187,17.31,17.187,17.31,1700
02/04/2005,17.437,17.437,17.34,17.34,510
02/07/2005,17.428,17.428,17.37,17.37,4060
02/10/2005,17.133,17.282,17.12,17.12,10040
02/14/2005,17.12,17.12,17.12,17.12,470
02/16/2005,17.393,17.432,17.29,17.29,1080
02/17/2005,17.234,17.24,17.234,17.24,930
02/18/2005,17.126,17.126,16.99,16.99,9280
02/22/2005,17.022,17.177,16.944,17.08,116540
02/23/2005,17.112,17.17,17.112,17.17,460
02/24/2005,17.169,17.176,16.988,17.04,1470
02/25/2005,17.003,17.003,16.99,16.99,2190
02/28/2005,16.997,17.12,16.997,17.12,760
03/01/2005,17.179,17.179,17.044,17.05,1490
03/02/2005,17.18,17.29,17.18,17.29,1850
03/04/2005,17.05,17.121,16.985,17.05,1850
03/08/2005,17.12,17.12,17.12,17.12,620
03/10/2005,17.193,17.193,17.18,17.18,3540
03/11/2005,17.241,17.241,17.13,17.13,460
03/14/2005,17.079,17.079,17.02,17.02,650
03/15/2005,17,17,17,17,1950
03/16/2005,17.054,17.184,17.054,17.08,1070
03/17/2005,17.078,17.078,16.98,16.98,460
03/18/2005,17.23,17.23,17.23,17.23,150
03/22/2005,16.98,16.98,16.98,16.98,540
03/23/2005,16.974,17.079,16.974,17.02,2680
03/28/2005,16.982,16.982,16.786,16.91,5370
03/29/2005,16.91,16.91,16.91,16.91,3230
03/30/2005,16.918,16.918,16.82,16.82,2240
03/31/2005,16.897,16.91,16.897,16.91,460
04/01/2005,16.746,16.746,16.59,16.59,610
04/04/2005,16.586,16.69,16.586,16.69,3370
04/05/2005,16.75,16.75,16.75,16.75,160
04/06/2005,16.753,16.753,16.59,16.59,3930
04/07/2005,16.685,16.685,16.62,16.62,24500
04/08/2005,16.59,16.623,16.59,16.59,760
04/11/2005,16.602,16.7,16.602,16.7,440
04/14/2005,16.606,16.677,16.56,16.56,6560
04/18/2005,16.56,16.56,16.56,16.56,1160
04/19/2005,16.59,16.746,16.59,16.59,1690
04/21/2005,16.557,16.655,16.557,16.59,7040
04/22/2005,16.59,16.59,16.59,16.59,750
04/25/2005,16.59,16.59,16.59,16.59,750
04/26/2005,16.59,16.59,16.59,16.59,750
04/27/2005,16.59,16.59,16.557,16.59,20730
04/28/2005,16.768,16.95,16.768,16.95,610
05/02/2005,16.75,16.75,16.75,16.75,150
05/03/2005,16.945,17.01,16.75,16.75,13000
05/04/2005,16.65,16.65,16.65,16.65,300
05/09/2005,17.237,17.237,17.074,17.23,3710
05/10/2005,16.767,16.78,16.767,16.78,300
05/11/2005,16.754,16.754,16.493,16.5,1380
05/12/2005,16.59,16.59,16.59,16.59,770
05/16/2005,16.734,16.975,16.734,16.91,2310
05/17/2005,16.599,16.84,16.593,16.84,590
05/19/2005,16.75,16.75,16.75,16.75,1230
05/25/2005,16.609,16.85,16.59,16.85,40240
05/26/2005,16.971,16.971,16.88,16.88,35510
05/31/2005,16.623,16.688,16.59,16.59,14750
06/01/2005,16.91,16.91,16.91,16.91,930
06/07/2005,17.08,17.08,17.08,17.08,310
06/08/2005,16.755,16.755,16.69,16.69,1060
06/09/2005,16.6,16.75,16.6,16.75,2650
06/14/2005,16.874,17.51,16.874,17.51,1660
06/15/2005,17.086,17.184,16.915,17.04,1850
06/16/2005,17.047,17.047,17.04,17.04,5190
06/17/2005,17.04,17.04,17.04,17.04,1520
06/21/2005,16.98,16.98,16.98,16.98,430
06/22/2005,16.88,16.939,16.88,16.88,1900
06/23/2005,17.306,17.306,16.88,16.88,1680
06/24/2005,17.141,17.147,16.84,16.846,16100
06/27/2005,16.88,17.332,16.88,16.88,5950
06/28/2005,17.204,17.27,17.204,17.27,2820
06/29/2005,17.152,17.159,17.087,17.1,1530
06/30/2005,17.26,18.04,17.26,18.04,5140
07/01/2005,18.065,18.15,17.855,18.15,1530
07/05/2005,18.19,18.19,18.19,18.19,920
07/06/2005,18.02,18.02,18.02,18.02,150
07/07/2005,18.189,18.55,18.189,18.55,4200
07/08/2005,18.29,18.29,18.29,18.29,230
07/11/2005,18.349,18.48,18.349,18.48,1680
07/12/2005,18.477,18.87,18.477,18.87,1070
07/14/2005,18.872,19.01,18.872,19.01,2820
07/19/2005,18.908,18.915,18.469,18.6,3240
07/20/2005,19.003,19.01,18.8,18.8,910
07/22/2005,18.942,18.942,18.68,18.68,5550
07/25/2005,19,19,19,19,150
07/26/2005,18.466,19.01,18.466,19.01,590
07/27/2005,18.55,18.55,18.55,18.55,150
07/28/2005,19.005,19.005,18.71,18.71,1060
08/01/2005,18.844,18.91,18.844,18.91,300
08/02/2005,19.01,19.01,18.918,19.01,9560
08/03/2005,19.005,19.005,18.9,18.9,1680
08/04/2005,19.01,19.01,19.01,19.01,5180
08/08/2005,18.903,18.903,18.68,18.68,300
08/10/2005,18.491,18.491,18.36,18.36,460
08/12/2005,18.675,18.675,18.38,18.38,970
08/15/2005,18.673,18.68,18.673,18.68,780
