03/25/2009,0.56,0.63,0.5,0.56,265421
03/26/2009,0.56,0.6,0.54,0.57,201119
03/27/2009,0.57,0.65,0.545,0.56,202604
03/30/2009,0.54,0.54,0.47,0.51,136040
03/31/2009,0.52,0.575,0.52,0.54,123721
04/01/2009,0.53,0.58,0.52,0.58,39865
04/02/2009,0.55,0.61,0.55,0.59,80002
04/03/2009,0.6,0.61,0.57,0.58,14310
04/06/2009,0.58,0.61,0.57,0.6,54743
04/07/2009,0.6,0.6,0.53,0.53,128039
04/08/2009,0.54,0.54,0.51,0.52,218774
04/09/2009,0.55,0.58,0.55,0.58,63465
04/13/2009,0.54,0.655,0.54,0.64,54560
04/14/2009,0.655,0.775,0.64,0.75,68549
04/15/2009,0.76,1.15,0.76,1.05,174070
04/16/2009,1.06,1.12,1,1,110974
04/17/2009,1.02,1.02,1,1,58466
04/20/2009,0.95,1.01,0.95,0.95,31492
04/21/2009,0.95,1.19,0.95,1.08,34444
04/22/2009,1.08,1.15,1.08,1.15,49205
04/23/2009,1.2,1.85,1.15,1.4,35929
04/24/2009,1.4,1.43,1.27,1.43,4584
04/27/2009,1.27,1.3,1.16,1.16,24882
04/28/2009,1.16,1.25,1.12,1.25,11780
04/29/2009,1.15,1.27,1.15,1.23,8922
04/30/2009,1.15,1.25,1.14,1.18,8763
05/01/2009,1.14,1.42,1.14,1.4,18027
05/04/2009,1.25,1.5,1.25,1.5,28739
05/05/2009,1.25,1.3,1.25,1.3,3313
05/06/2009,1.4,1.4,1.3,1.31,24972
05/07/2009,1.23,1.25,1.15,1.25,6595
05/08/2009,1.2,1.28,1.2,1.28,15672
05/11/2009,1.25,1.28,1.17,1.17,59288
05/12/2009,1.24,1.24,1.22,1.23,2428
05/13/2009,1.28,1.42,1.28,1.3,8990
05/14/2009,1.28,1.3,1.2,1.27,102011
05/15/2009,1.26,1.26,1.22,1.22,23374
05/18/2009,1.28,1.28,1,1.061,55135
05/19/2009,0.9,1,0.66,1,106839
05/20/2009,0.9,1,0.9,0.91,2020
05/21/2009,0.91,0.91,0.9,0.9,1190
05/22/2009,0.9,1.05,0.9,1.04,3605
05/26/2009,1,1,0.9,1,3755
05/27/2009,1,1.35,0.98,1.05,23202
05/28/2009,1.01,1.2,1.01,1.04,7955
05/29/2009,1.02,1.12,1.02,1.04,9703
06/01/2009,1.02,1.05,1.01,1.01,11881
06/02/2009,1.05,1.2,1.04,1.2,7120
06/03/2009,1.25,1.25,1,1.05,2525
06/04/2009,1.06,1.06,0.91,1.05,7541
06/08/2009,0.9,1.1,0.9,0.99,13048
06/09/2009,1.02,1.1,1.01,1.09,6622
06/10/2009,1.1,1.2,1.1,1.1,13913
06/11/2009,1.1,1.19,1.01,1.1,19337
06/12/2009,1.05,1.05,1,1,25500
06/15/2009,1.05,1.05,0.94,0.94,9186
06/16/2009,1.04,1.05,0.94,0.94,17200
06/17/2009,0.95,1,0.94,1,26400
06/18/2009,1,1.15,0.99,1,88865
06/19/2009,1,1,0.99,1,30815
06/22/2009,1.05,1.05,1.04,1.04,5698
06/23/2009,0.99,1,0.98,1,34412
06/24/2009,0.96,1,0.89,0.97,537492
06/25/2009,0.87,0.9,0.7,0.89,2097100
06/26/2009,0.85,1,0.85,0.94,17285
06/29/2009,0.94,0.94,0.7,0.9,66575
06/30/2009,0.89,0.95,0.89,0.95,35804
07/01/2009,0.89,0.95,0.89,0.95,3306
07/02/2009,0.95,0.95,0.95,0.95,2300
07/06/2009,0.95,1.04,0.95,1.04,43764
07/07/2009,0.87,1.04,0.87,1.03,21906
07/08/2009,1.04,1.25,0.95,1.09,25842
07/09/2009,1.1,1.1,1.01,1.01,2850
07/10/2009,0.91,1.01,0.91,1.01,7114
07/13/2009,1.2,1.2,1,1,66992
07/14/2009,1,1.02,0.99,1.02,33382
07/15/2009,1.07,1.15,1.07,1.08,544585
07/16/2009,1.12,1.24,1.12,1.19,16039
07/17/2009,1.2,1.35,1.2,1.3,31716
07/20/2009,1.25,1.39,1.25,1.37,80687
07/21/2009,1.39,1.49,1.35,1.49,22896
07/22/2009,1.49,1.49,1.21,1.43,5181
07/23/2009,1.39,1.52,1.39,1.4,26262
07/24/2009,1.45,1.45,1.45,1.45,200
07/27/2009,1.45,1.45,1.45,1.45,110
07/28/2009,1.45,1.57,1.34,1.57,19829
07/29/2009,1.45,1.57,1.36,1.4,13525
07/30/2009,1.4,1.4,1.38,1.38,1000
07/31/2009,1.39,1.46,1.39,1.39,1372
08/03/2009,1.44,1.6,1.44,1.59,26007
08/04/2009,1.6,1.6,1.39,1.39,41550
08/05/2009,1.5,1.67,1.41,1.67,10317
08/06/2009,1.5,1.65,1.39,1.65,9036
08/07/2009,1.39,1.5,1.38,1.47,3300
08/10/2009,1.4,1.4,1.4,1.4,1000
08/11/2009,1.55,1.6,1.55,1.58,28438
08/12/2009,1.5,1.6,1.5,1.6,5000
08/13/2009,1.6,1.65,1.55,1.55,13542
08/14/2009,1.6,1.6,1.55,1.55,1823
08/17/2009,1.6,1.6,1.5,1.6,25287
08/18/2009,1.65,1.85,1.55,1.85,43785
08/19/2009,1.85,1.9,1.85,1.9,8933
08/20/2009,1.85,1.93,1.65,1.8,28730
08/21/2009,1.8,1.9,1.78,1.78,13844
08/24/2009,1.75,1.8,1.72,1.72,135650
08/25/2009,1.72,1.93,1.72,1.93,15270
08/26/2009,1.93,1.94,1.93,1.93,10500
08/27/2009,1.75,1.9,1.75,1.9,4673
08/28/2009,1.85,1.99,1.75,1.75,7084
08/31/2009,1.75,1.8,1.6,1.8,4404
09/01/2009,1.7,1.8,1.7,1.8,6692
09/02/2009,1.75,1.8,1.75,1.8,850
09/03/2009,1.75,1.76,1.75,1.75,5553
09/08/2009,1.7,1.75,1.7,1.7,4315
09/09/2009,1.8,1.8,1.7,1.7,1020
09/10/2009,1.74,1.74,1.74,1.74,450
09/11/2009,1.75,2.12,1.74,2.06,20150
09/14/2009,1.77,2,1.77,2,700
09/15/2009,2.03,2.03,1.8,2.03,8252
09/16/2009,2.05,2.05,1.78,1.79,15369
