11/19/2020,10,10.09,10,10,3454096
11/20/2020,10.01,10.01,10,10,56041
11/23/2020,10.05,10.05,10,10,183129
11/24/2020,10.0001,10.04,10,10.02,444150
11/25/2020,10.028,10.03,10,10.01,26911
11/27/2020,10.02,10.04,10.01,10.03,44408
11/30/2020,10.04,10.05,9.96,10.05,56507
12/01/2020,10.04,10.05,10.04,10.05,4701
12/02/2020,10.03,10.055,10.03,10.05,32754
12/03/2020,10.08,10.08,10.06,10.07,11607
12/04/2020,10.1,10.1,10.05,10.05,57378
12/07/2020,10.06,10.12,10.06,10.1,75470
12/08/2020,10.25,10.25,10.1,10.14,40817
12/09/2020,10.14,10.2483,10.1359,10.21,121876
12/10/2020,10.25,10.25,10.113,10.15,261842
12/11/2020,10.15,10.25,10.15,10.2175,127742
12/14/2020,10.25,10.32,10.25,10.32,27545
12/15/2020,10.25,10.4,10.22,10.4,37417
12/16/2020,10.4,10.4,10.36,10.36,12928
12/17/2020,10.3,10.3873,10.3,10.3873,1511
12/18/2020,10.21,10.35,10.21,10.33,2130
12/21/2020,10.31,10.31,10.28,10.3,8497
12/22/2020,10.36,10.36,10.289,10.29,32098
12/23/2020,10.3,10.3,10.26,10.3,11639
12/28/2020,10.33,10.44,10.33,10.36,107532
12/29/2020,10.5,10.5,10.38,10.39,189387
12/30/2020,10.35,10.46,10.35,10.39,179775
12/31/2020,10.38,10.4501,10.37,10.37,23199
