04/15/2014,17.899,18.351,17.146,17.715,1956749
04/16/2014,17.533,17.549,17.139,17.385,966842
04/17/2014,17.484,17.501,17.072,17.501,724032
04/21/2014,17.468,17.468,17.319,17.402,582375
04/22/2014,17.369,17.517,17.369,17.451,828568
04/23/2014,17.468,17.501,17.402,17.468,706221
04/24/2014,17.468,17.501,17.418,17.435,577587
04/25/2014,17.402,17.55,17.352,17.484,643981
04/28/2014,17.501,17.682,17.418,17.649,899905
04/29/2014,17.632,17.698,17.585,17.698,543753
04/30/2014,17.649,17.698,17.616,17.682,550257
05/01/2014,17.649,17.797,17.649,17.698,1061734
05/02/2014,17.649,17.698,17.632,17.69,343963
05/05/2014,17.649,17.682,17.385,17.418,455351
05/06/2014,17.481,17.547,17.431,17.531,315045
05/07/2014,17.464,17.713,17.448,17.663,498777
05/08/2014,17.73,17.73,17.382,17.398,479981
05/09/2014,17.431,17.531,17.216,17.481,431916
05/12/2014,17.448,17.547,16.886,17.051,964798
05/13/2014,16.935,17.696,16.902,17.481,597524
05/14/2014,17.481,17.779,17.431,17.646,419443
05/15/2014,17.995,17.995,17.398,17.531,286297
05/16/2014,17.481,17.58,17.382,17.514,282060
05/19/2014,17.713,17.713,17.349,17.398,330529
05/20/2014,16.985,17.498,15.728,17.431,622685
05/21/2014,17.398,17.531,17.283,17.448,502805
05/22/2014,16.968,17.613,16.968,17.498,631348
05/23/2014,17.365,17.498,17.101,17.431,378473
05/27/2014,17.134,17.481,17.134,17.382,316793
05/28/2014,17.183,17.531,17.183,17.465,518535
05/29/2014,17.464,17.713,17.348,17.696,603815
05/30/2014,17.613,18.035,17.547,17.895,730894
06/02/2014,17.762,18.225,17.679,18.209,1059268
06/03/2014,18.262,18.774,18.031,18.771,1205324
06/04/2014,18.801,19.398,18.519,19.033,1293880
06/05/2014,18.785,19.365,18.719,19.083,888831
06/06/2014,18.967,19.616,18.851,19.448,1496167
06/09/2014,19.481,19.747,18.934,19.581,2032642
06/10/2014,19.581,19.697,19.199,19.548,2128408
06/11/2014,19.432,19.498,18.718,19,1272493
06/12/2014,19.084,19.348,18.852,19.299,1742758
06/13/2014,18.901,19.282,18.768,19.183,1111329
06/16/2014,19.149,19.448,18.933,19.349,1299914
06/17/2014,19.216,19.399,18.983,19.249,1459481
06/18/2014,19.108,19.357,19.058,19.116,1057604
06/19/2014,19.1,19.647,19.1,19.614,1977766
06/20/2014,19.681,20.41,19.449,20.11,11481417
06/23/2014,19.971,20.24,19.174,19.88,2409618
06/24/2014,19.797,19.913,19.382,19.465,1445154
06/25/2014,19.449,19.765,19.266,19.282,1594496
06/26/2014,19.332,19.332,18.352,19.033,1537424
06/27/2014,18.694,18.989,18.612,18.751,9124742
06/30/2014,18.644,18.86,18.129,18.353,1647528
07/01/2014,18.237,18.32,18.071,18.237,1113215
07/02/2014,18.204,18.336,17.838,18.087,760895
07/03/2014,18.067,18.251,18.051,18.167,317749
07/07/2014,18.084,18.101,17.818,17.934,485566
07/08/2014,17.702,18.117,17.652,18.101,879337
07/09/2014,18.084,18.117,17.834,17.884,462006
07/10/2014,17.668,17.968,17.651,17.868,458098
07/11/2014,17.784,17.884,17.618,17.834,504080
07/14/2014,17.918,17.934,17.684,17.901,482626
07/15/2014,17.834,18.167,17.817,18.067,743528
07/16/2014,18.235,18.235,17.801,17.901,534810
