01/03/2005,673.12,673.12,621.47,628.17,8724
01/04/2005,644.92,644.92,579.31,594.39,15983
01/05/2005,583.22,597.46,580.71,590.48,4159
01/06/2005,591.88,602.21,569.54,575.13,2588
01/07/2005,568.98,580.43,552.79,572.33,14658
01/10/2005,586.29,605.56,564.24,599.69,3611
01/11/2005,600.28,607.23,573.73,583.73,3226
01/12/2005,580.71,586.29,555.58,558.38,14527
01/13/2005,558.37,580.71,558.37,563.96,1826
01/14/2005,566.75,576.24,563.96,566.75,3779
01/18/2005,563.96,573.17,555.86,565.35,11007
01/19/2005,561.17,563.12,540.51,541.62,9592
01/20/2005,552.23,552.23,489.51,508.41,16577
01/21/2005,495,523.2,495,510.63,5719
01/24/2005,512.28,512.31,480.18,482.16,6065
01/25/2005,477.41,500.58,477.13,499.75,3564
01/26/2005,502.54,530.46,496.12,521.24,4947
01/27/2005,535.2,537.44,515.1,537.44,3358
01/28/2005,541.07,547.21,524.87,537.99,2435
01/31/2005,549.41,582.39,549.41,580.71,6104
02/01/2005,580.71,628.17,580.71,618.4,9776
02/02/2005,644.92,644.92,604.44,614.21,2742
02/03/2005,600.53,624.26,586.57,621.47,2431
02/04/2005,647.71,649.67,626.78,636.55,9873
02/07/2005,635.15,638.78,584.62,608.07,2036
02/08/2005,586.29,594.11,558.65,586.57,2202
02/09/2005,593.27,618.68,585.74,607.23,1558
02/10/2005,627.89,629.57,582.66,589.09,1533
02/11/2005,584.9,591.04,575.13,585.18,1825
02/14/2005,595.23,611.14,587.97,599.42,1926
02/15/2005,601.93,601.93,577.36,590.48,949
02/16/2005,574.01,593.27,574.01,588.53,1356
02/17/2005,580.43,580.43,563.96,563.96,1541
02/18/2005,563.96,592.16,563.96,569.54,1231
02/22/2005,591.6,591.6,572.33,586.29,2595
02/23/2005,590.43,611.42,587.64,611.42,5071
02/24/2005,563.68,563.68,508.96,513.98,13313
02/25/2005,516.5,544.42,512.87,530.46,6657
02/28/2005,537.44,537.44,502.54,505.89,4763
03/01/2005,537.44,537.44,503.38,513.71,5485
03/02/2005,530.18,537.44,508.12,522.36,5421
03/03/2005,533.25,543.02,527.69,532.13,1145
03/04/2005,545.81,545.81,505.86,523.76,4208
03/07/2005,522.08,543.02,516.78,529.9,2081
03/08/2005,523.48,527.11,501.14,502.54,4216
03/09/2005,502.54,516.5,482.44,495.56,4492
03/10/2005,486.34,514.82,469.04,481.6,6019
03/11/2005,476.01,486.07,473.22,477.41,1602
03/14/2005,476.01,487.18,476.01,484.11,4816
03/15/2005,487.18,494.72,484.11,489.14,1659
03/16/2005,492.07,493.6,468.2,473.78,1803
03/17/2005,474.62,484.11,470.43,476.01,1825
03/18/2005,476.01,482.44,473.22,476.29,799
03/21/2005,478.81,478.81,467.64,469.31,2304
03/22/2005,470.43,478.81,466.24,469.31,2115
03/23/2005,470.7,479.92,470.7,479.09,4896
03/24/2005,482.99,482.99,475.74,479.09,6283
03/28/2005,480.2,502.82,477.41,491.65,4583
03/29/2005,491.37,491.37,474.62,477.41,4265
03/30/2005,473.22,485.79,473.22,485.79,2589
03/31/2005,485.79,488.58,459.54,476.01,3738
04/01/2005,491.65,491.65,463.45,467.64,1351
04/04/2005,467.92,467.92,437.49,447.26,1722
04/05/2005,443.91,443.91,409.01,418.5,5107
04/06/2005,408.17,441.4,406.22,429.39,2331
