01/03/2005,134,142.2,125.2,139.8,3800
01/04/2005,141.8,141.8,133.2,137.8,4900
01/05/2005,134,148.7,133.6,146,13500
01/06/2005,143.2,153,132.2,153,17800
01/07/2005,145.9,149,140,144.3,16800
01/10/2005,142,143.6,132.5,133.7,4100
01/11/2005,132.6,136.4,131,131.5,3400
01/12/2005,132.6,147.5,132.6,144.9,4300
01/13/2005,140.2,153.9,140.2,143.1,6500
01/14/2005,144.8,160,144.8,157.9,11200
01/18/2005,152.7,163,149.5,160.8,10600
01/19/2005,162.1,162.1,148.2,152.8,6200
01/20/2005,150,158.8,145.1,151.8,4500
01/21/2005,154.1,161.9,149.6,152.2,6800
01/24/2005,149.2,158.9,149.2,149.9,4000
01/25/2005,148.8,155.6,148.8,149.8,3500
01/26/2005,148.4,151,148.4,150,1500
01/27/2005,151,155,149,151.3,9700
01/28/2005,149.1,155.3,146,154.7,4800
01/31/2005,155,160,151.9,160,5900
02/01/2005,159.5,163,159.5,160.8,1900
02/02/2005,159.5,163,159.3,162,1600
02/03/2005,164,164,159.1,161.4,2400
02/04/2005,164.4,164.4,158.5,161.3,2200
02/07/2005,161,170,160.5,168.2,4500
02/08/2005,169.9,172,163.6,169.4,5000
02/09/2005,172,172,161.3,162.9,3200
02/10/2005,160.2,169,157,169,2900
02/11/2005,166.7,176.5,164.1,174.5,6500
02/14/2005,175.7,175.7,164.7,170,4000
02/15/2005,167.4,171.9,163.9,165.8,1600
02/16/2005,166,174.3,164.5,167.4,1200
02/17/2005,168.6,169.5,158,160.4,2900
02/18/2005,160.8,167.8,153.5,167.8,2900
02/22/2005,162.7,167.5,162.7,164.2,1700
02/23/2005,160.9,169.4,158.5,166.3,3200
02/24/2005,170,170,156.2,159.5,4300
02/25/2005,153.5,175.1,153.5,171.9,4200
02/28/2005,165.2,172.7,159.9,172.7,4600
03/01/2005,161.3,165.4,160,161.1,2900
03/02/2005,164.6,166.4,137.9,148.5,8500
03/03/2005,145.8,153.6,138.8,153.4,3900
03/04/2005,149.6,157.4,148.1,150.1,1900
03/07/2005,145.3,148,133.8,141.2,9400
03/08/2005,138.3,148.4,138.3,145.6,3300
03/09/2005,140.6,152,133.8,139.8,4400
03/10/2005,138.6,138.6,127.7,134.4,5700
03/11/2005,128.8,129.9,107.4,116.5,16800
03/14/2005,118,118.5,108.9,111.9,7400
03/15/2005,112.5,123.9,112.5,116.4,7900
03/16/2005,126.9,126.9,116.7,118,3900
03/17/2005,120.4,128,120.4,123.3,4300
03/18/2005,125.6,129.1,125.6,127.3,6000
03/21/2005,130,135.5,122.7,132.9,6900
03/22/2005,134.2,134.2,129.3,130.8,3000
03/23/2005,129.8,130.6,122.8,124.6,2000
03/24/2005,127.5,127.5,120.1,124,2100
03/28/2005,122.5,133.1,122.5,126,1300
03/29/2005,128.5,130.2,119.8,121.4,2600
03/30/2005,121,133.4,115.2,120.3,7200
03/31/2005,122.1,134,122.1,126,5000
04/01/2005,126,128.8,112.6,118.2,3400
04/04/2005,119.4,121.5,113.9,119.1,1500
04/05/2005,118.5,122.7,115.2,119.7,1100
04/06/2005,122.1,122.1,113,114.1,1400
04/07/2005,116.4,132.5,106.9,127.5,5000
04/08/2005,126.1,141.1,124,128.8,3500
04/11/2005,127.4,128.9,121.9,124.6,700
04/12/2005,123.5,134.8,121.1,130.8,1600
04/13/2005,123.9,135,123.9,130.7,800
04/14/2005,132,132.4,125,125.1,600
04/15/2005,120.1,130.7,116.6,130.7,3000
04/18/2005,132.7,134.2,122.2,131,3500
04/19/2005,130.9,134.9,126,134.9,3500
04/20/2005,134.9,134.9,121.8,121.8,1200
04/21/2005,122.6,137,122.5,133.3,2000
04/22/2005,129.7,132,124,126.7,1200
04/25/2005,125.1,136.4,125.1,125.9,3800
04/26/2005,123.4,128.3,121.4,124.4,4200
04/27/2005,120.6,126,120.6,125.1,5200
04/28/2005,122.5,122.6,111.4,114.6,8500
04/29/2005,113.2,123.3,110.7,123.3,6200
05/02/2005,124,124,110.5,112.3,2500
05/03/2005,112.6,117.4,112.6,116.5,1100
05/04/2005,112.6,116.2,110,111.7,2400
