10/02/2013,11.411,11.411,11.411,11.411,118
10/03/2013,11.833,11.833,11.833,11.833,177
10/04/2013,12.256,14.285,12.256,14.217,1422
10/07/2013,14.919,17.091,14.919,17.091,1536
10/08/2013,18.595,39.73,18.595,38.04,12079
10/09/2013,39.73,69.56,39.73,69.56,6512
10/10/2013,71.42,71.42,33.81,33.81,4025
10/11/2013,43.19,55.1,16.102,21.95,18160
10/14/2013,20.86,20.86,13.524,15.206,31371
10/15/2013,13.989,14.369,11.833,11.842,27643
10/16/2013,12.839,12.839,11.461,11.58,6776
10/17/2013,11.749,11.749,11.453,11.749,4524
10/18/2013,11.791,11.791,10.354,10.988,11494
10/21/2013,10.185,11.453,10.185,10.701,4142
10/22/2013,10.65,10.98,10.566,10.566,8253
10/23/2013,10.616,11.352,10.532,11.199,9463
10/24/2013,10.87,11.326,10.87,11.253,1597
10/25/2013,10.989,11.402,10.989,11.402,5502
10/28/2013,11.326,11.326,11.116,11.174,710
10/29/2013,10.836,11.318,10.836,11.318,2461
10/30/2013,11.199,11.199,10.904,11.199,2602
10/31/2013,10.87,11.191,10.65,11.191,4665
11/01/2013,10.988,11.157,10.946,11.157,2431
11/04/2013,11.326,11.326,10.946,10.988,4319
11/05/2013,10.988,11.073,10.988,10.997,5077
11/06/2013,10.988,11.073,10.988,11.03,946
11/07/2013,10.946,11.03,10.946,10.971,3143
11/08/2013,10.954,10.988,10.65,10.777,6849
11/11/2013,10.98,10.988,10.98,10.988,1419
11/12/2013,10.98,10.988,10.439,10.988,6249
11/13/2013,10.667,10.988,10.667,10.988,6837
11/14/2013,10.997,11.123,10.997,11.123,888
11/15/2013,11.199,11.326,10.819,11.022,1421
11/18/2013,11.03,11.03,11.03,11.03,118
11/19/2013,11.326,11.402,11.081,11.081,2552
11/20/2013,11.081,11.081,10.929,10.988,10234
11/22/2013,10.988,10.988,10.988,10.988,887
11/25/2013,10.878,10.946,10.828,10.828,7049
11/26/2013,10.947,11.073,10.947,10.956,1151
11/27/2013,11.157,11.157,11.081,11.081,1292
11/29/2013,11.157,11.157,11.157,11.157,118
12/02/2013,11.157,11.208,11.157,11.208,8991
12/03/2013,10.988,11.14,10.929,11.022,7565
12/04/2013,10.439,11.267,10.439,11.115,1893
12/05/2013,11.335,11.411,11.335,11.411,3739
12/06/2013,11.208,11.377,11.208,11.233,1517
12/09/2013,11.267,11.411,11.267,11.394,8182
12/10/2013,11.447,11.529,11.371,11.379,5438
12/11/2013,11.326,11.369,11.242,11.369,2866
12/12/2013,11.309,11.436,11.054,11.436,2711
12/13/2013,11.122,11.232,11.122,11.232,588
12/16/2013,11.232,11.64,10.722,11.64,4587
12/17/2013,11.266,11.606,11.147,11.606,3587
