10/22/2020,10,10.01,9.95,10,2925747
10/23/2020,10,10.05,9.98,10.02,188600
10/26/2020,10.05,10.09,10.01,10.06,291219
10/27/2020,10.05,10.08,9.98,10.02,127076
10/28/2020,10.01,10.05,9.98,10,20374
10/29/2020,10.0001,10.0498,10.0001,10.03,15737
10/30/2020,10.05,10.05,10.01,10.02,30034
11/02/2020,10.0338,10.05,10.0338,10.05,8902
11/03/2020,10.07,10.07,10.06,10.07,2347
11/04/2020,10.0319,10.0703,10.02,10.0703,8066
11/06/2020,10.05,10.075,10.05,10.075,877
11/09/2020,10.1,10.1,10.05,10.07,12871
11/10/2020,10.1,10.1,10.07,10.1,38783
11/11/2020,10.12,10.12,10.0963,10.12,4456
11/12/2020,10.12,10.12,10.11,10.12,3222
11/13/2020,10.1,10.1,10.08,10.1,1254
11/16/2020,10.12,10.625,10.09,10.1455,256994
11/17/2020,10.15,10.15,10.125,10.125,49551
11/18/2020,10.15,10.15,10.1,10.11,51331
11/19/2020,10.2,10.2,10.09,10.09,72794
11/20/2020,10.13,10.13,10.1,10.1,256362
11/23/2020,10.19,10.19,10.09,10.09,86926
11/24/2020,10.15,10.17,10.09,10.0969,34034
11/25/2020,10.11,10.11,10.09,10.1,23546
11/27/2020,10.1,10.1474,10.1,10.1,10326
11/30/2020,10.15,10.15,10.125,10.14,17118
12/01/2020,10.15,10.18,10.145,10.18,16537
12/02/2020,10.1897,10.1897,10.14,10.175,19515
12/03/2020,10.13,10.1712,10.1,10.1,15120
12/04/2020,10.1,10.18,10.1,10.18,8479
12/07/2020,10.18,10.19,10.15,10.16,56538
12/08/2020,10.2,10.59,10.2,10.34,278551
12/09/2020,10.45,10.8523,10.3593,10.445,44411
12/10/2020,10.49,10.6964,10.475,10.4928,20817
12/11/2020,10.41,10.75,10.4001,10.6277,4526
12/14/2020,10.56,10.7499,10.5,10.55,10771
12/15/2020,10.5827,10.75,10.5827,10.69,11407
12/16/2020,10.62,10.75,10.5879,10.75,49992
12/17/2020,10.75,10.75,10.5225,10.7,4533
12/18/2020,10.67,10.75,10.67,10.71,3158
12/21/2020,10.75,10.9499,10.75,10.81,6711
12/22/2020,10.85,10.85,10.5658,10.7001,8775
12/23/2020,10.71,10.7192,10.65,10.65,7200
12/24/2020,10.656,10.656,10.6224,10.625,1414
12/28/2020,10.7499,10.75,10.5674,10.65,37392
12/29/2020,10.66,10.7,10.605,10.65,9868
12/30/2020,10.65,10.7677,10.65,10.65,7493
12/31/2020,10.75,10.75,10.65,10.65,28434
