08/01/2014,36,39.4,35.46,37,36067251
08/04/2014,40.86,41.5,35.72,36.69,12574782
08/05/2014,36.46,37.31,36.19,36.5,2960765
08/06/2014,36.22,37.17,36.2,36.6,2611655
08/07/2014,36.81,36.97,33.4,34.59,3860144
08/08/2014,33.81,34,31.8,32.43,3140742
08/11/2014,32.46,34.44,31.11,33.69,2498933
08/12/2014,33.83,33.9,32.101,32.23,663810
08/13/2014,33.25,33.3,31.89,32.15,931616
08/14/2014,32,33.88,31.91,33.62,1210418
08/15/2014,33.89,34.18,33,33.17,690375
08/18/2014,34,34,33.143,33.41,634852
08/19/2014,33.64,36.85,33.64,36.55,2422304
08/20/2014,36.14,37.98,35.52,36.94,1869174
08/21/2014,38.35,38.7,37.36,38.03,2101804
08/22/2014,38.95,38.98,37.54,37.63,1288273
08/25/2014,38.41,38.75,37.91,38.2,1350393
08/26/2014,39.7,41.98,38.75,41.48,7902306
08/27/2014,43.98,45.2,42.79,45.19,9376608
08/28/2014,44.08,45.46,43.3,44.3,4456815
08/29/2014,44.6,44.72,42.55,43.2,3491473
09/02/2014,43.88,43.97,42.6,43.07,2396071
09/03/2014,45,49.44,44.95,47,12902549
09/04/2014,47.16,47.95,44.99,45.25,10600645
09/05/2014,47.15,51.5493,46.05,49.84,11808485
09/08/2014,50.15,53.91,50.135,52.97,12817104
09/09/2014,56.1,58.61,54.84,56.43,19930064
09/10/2014,55.62,56.5,52.01,55.32,13074044
09/11/2014,57.11,57.42,53.28,54.18,9799581
09/12/2014,54.2,55.69,50.5,50.92,9679072
09/15/2014,51,52.98,47.05,47.54,8979142
09/16/2014,47.45,50.6916,46,50.55,7505768
09/17/2014,51.64,52.19,49.9,50.27,5188042
09/18/2014,51.21,51.63,46,46.79,7173707
09/19/2014,47.5,48.46,45.65,47.73,4726967
09/22/2014,48.27,49.9,47.3,49.4234,7084001
09/23/2014,50.87,53.1,50.25,51.68,9572349
09/24/2014,53.2,53.24,50.0601,51.21,8327160
09/25/2014,52.54,52.54,48.5,49.48,7982465
09/26/2014,50,51.35,49.6901,50.75,3532569
09/29/2014,49.72,54.6,49,54.5,8618661
09/30/2014,55.12,56.25,51.86,53.3701,8523308
10/01/2014,53.73,54.25,49.88,52.55,5992824
10/02/2014,52.91,54.9,52,54.7999,6124092
10/03/2014,57.15,60.28,56.5435,57.65,11757662
10/06/2014,58.01,58.25,53.11,53.9207,9553640
10/07/2014,53.04,56.36,51.33,55.08,7902429
10/08/2014,57.15,57.39,54.02,56.0788,5894628
10/09/2014,57.23,58.5,54.31,54.5,8830193
10/10/2014,51.96,53.2,47,48.18,10499754
10/13/2014,47.8,49,43.1,45.775,9752747
10/14/2014,46.63,48.78,44.1,44.58,5542075
10/15/2014,43.05,45.75,42.5101,45.2201,5570176
10/16/2014,44.77,47.6,43.91,46.3199,4464938
10/17/2014,49.25,49.25,46.55,47.5,3094740
10/20/2014,48.5,49.89,48.5,49.77,2496612
10/21/2014,51.15,52.33,50.05,50.6,3751456
10/22/2014,51.78,51.83,48.76,49.05,2588503
10/23/2014,50.77,50.8,49.25,50.12,2008828
10/24/2014,50.12,51.5,49.2,49.47,1699931
10/27/2014,49.2999,50.58,47.0609,50.3,2395499
10/28/2014,51.14,51.89,50.02,50.937,2466526
10/29/2014,51.02,52.16,49.5,50.84,2786056
10/30/2014,51.08,52.49,50.5,50.79,2076838
10/31/2014,52.8,52.8,51.25,51.85,2256198
11/03/2014,51.65,51.9,49.28,50.03,2541057
11/04/2014,49.64,50.87,48.53,49.25,1857738
11/05/2014,50.03,50.2,46.74,47.91,3223340
11/06/2014,47.99,49,47.51,47.6999,1847452
