06/12/2014,17.682,17.767,17.279,17.382,6317401
06/13/2014,17.348,17.442,17.125,17.373,625125
06/16/2014,17.125,17.613,17.125,17.502,279804
06/17/2014,17.331,18.786,17.331,18.195,614789
06/18/2014,18.195,19.548,18.04,18.641,552002
06/19/2014,18.589,19.343,18.238,18.839,505594
06/20/2014,18.838,19.386,18.781,19.18,378297
06/23/2014,19.377,19.685,18.769,18.769,180633
06/24/2014,18.726,19.36,18.726,19.017,93923
06/25/2014,18.915,19.642,18.405,19.043,126109
06/26/2014,19.026,19.257,18.324,18.932,179211
06/27/2014,18.658,18.82,18.024,18.538,214015
06/30/2014,18.495,18.992,17.476,17.81,359157
07/01/2014,17.853,17.973,17.382,17.536,212435
07/02/2014,17.553,17.981,17.313,17.724,343187
07/03/2014,17.725,17.896,17.647,17.776,36464
07/07/2014,17.93,17.93,17.502,17.75,86913
07/08/2014,17.562,17.964,17.288,17.69,92145
07/09/2014,17.579,18.649,17.579,18.178,114278
07/10/2014,17.861,18.452,17.664,18.195,105104
07/11/2014,18.332,18.409,18.11,18.195,155133
07/14/2014,18.144,18.144,17.313,17.468,139337
07/15/2014,17.476,18.315,17.005,17.048,118776
07/16/2014,17.125,18.349,16.748,16.774,140408
07/17/2014,16.74,17.296,16.74,16.911,150122
07/18/2014,16.868,17.382,16.868,17.099,51228
07/21/2014,17.125,17.382,16.911,16.979,115999
07/22/2014,17.04,17.331,16.492,16.971,537025
07/23/2014,17.001,17.052,15.789,16.106,603436
07/24/2014,16.14,16.483,15.978,16.132,350658
07/25/2014,16.166,16.526,16.02,16.02,142496
07/28/2014,16.217,16.217,15.079,15.413,104430
07/29/2014,15.404,15.609,14.556,14.582,259219
07/30/2014,14.616,14.899,13.409,14.137,336714
07/31/2014,13.888,14.65,13.786,14.274,85442
08/01/2014,14.162,14.488,13.923,14.342,98695
08/04/2014,14.308,14.462,13.914,14.282,88661
08/05/2014,14.248,14.376,13.897,14.154,188388
08/06/2014,14.239,14.282,13.683,14.158,567005
08/07/2014,14.017,14.924,14.017,14.462,123585
08/08/2014,14.471,15.395,14.402,15.22,19111
08/11/2014,15.156,15.567,15.01,15.31,38536
08/12/2014,15.216,15.567,14.984,15.498,120020
08/13/2014,15.558,16.2,15.541,15.982,115696
08/14/2014,16.029,16.628,15.901,16.56,99607
08/15/2014,16.688,17.347,16.329,16.406,91181
08/18/2014,16.637,17.211,16.517,17.022,69862
08/19/2014,17.125,17.168,16.928,17.044,88996
08/20/2014,17.185,17.185,16.842,16.962,195317
08/21/2014,16.954,17.044,16.577,16.937,159516
08/22/2014,16.954,17.048,16.851,16.937,96062
08/25/2014,17.099,17.168,16.997,17.005,21276
08/26/2014,17.125,17.125,16.817,16.902,128275
08/27/2014,16.877,16.954,16.697,16.783,220516
08/28/2014,16.783,16.911,16.616,16.817,134344
08/29/2014,16.825,16.928,16.661,16.877,42092
09/02/2014,16.834,16.868,16.56,16.62,73757
09/03/2014,16.693,16.783,16.346,16.586,46509
09/04/2014,16.56,16.705,16.235,16.303,82873
09/05/2014,16.226,16.354,15.965,16.175,143265
09/08/2014,16.055,16.072,15.678,15.935,131042
09/09/2014,15.926,16.269,15.809,16.089,97664
09/10/2014,15.952,15.952,15.558,15.601,203238
09/11/2014,15.455,15.524,14.753,15.19,304578
09/12/2014,15.087,15.404,14.933,15.07,253892
09/15/2014,14.984,15.036,14.774,14.847,119805
09/16/2014,14.813,15.053,14.813,14.899,181267
09/17/2014,14.984,15.079,14.839,14.976,123858
09/18/2014,15.023,15.404,14.899,15.267,158725
09/19/2014,15.327,15.455,15.027,15.036,357416
09/22/2014,15.07,15.156,14.779,14.847,113410
09/23/2014,14.805,14.83,14.633,14.728,152903
