11/08/2019,95.83,96.21,93.73,95.36,4581500
11/11/2019,95.13,95.44,94.9,95.36,150100
11/12/2019,95.6,95.84,95.36,95.36,203900
11/13/2019,95.35,95.35,94.26,94.66,114800
11/14/2019,95.36,95.42,94.41,94.76,190452
11/15/2019,95.38,95.63,95.14,95.46,171142
11/18/2019,94.79,95.38,94.57,94.9,8884
11/19/2019,95.36,95.36,94.43,94.99,264470
11/20/2019,95.36,95.36,93.48,93.67,60961
11/21/2019,94.28,94.56,94.08,94.52,76618
11/22/2019,94.62,95.65,94.62,95.65,213441
11/25/2019,96.24,96.92,96.22,96.76,3210
11/26/2019,96.86,96.93,96.4,96.68,97056
11/27/2019,96.41,98.18,96.22,97.25,471770
11/29/2019,96.82,101.99,96.78,97.2,793376
12/02/2019,96.81,97.05,95.19,95.19,81291
12/03/2019,93.82,94.77,93.82,94.57,42943
12/04/2019,94.01,96.22,94.01,95.69,65032
12/05/2019,96.77,97.39,96.08,97.39,219812
12/06/2019,98.04,98.32,97.98,98.32,25681
12/09/2019,99.96,99.96,97.22,97.95,29815
12/10/2019,97.61,97.87,97.28,97.44,40109
12/11/2019,98.01,98.86,97.89,98.72,8058
12/12/2019,99.17,102.69,99.17,102.68,83005
12/13/2019,101.73,103.24,101.04,101.36,66339
12/16/2019,101.5,101.97,101.15,101.21,14457
12/17/2019,101.53,101.97,101.53,101.82,22890
12/18/2019,103.76,103.76,100.55,101.53,102591
12/19/2019,102.82,102.82,101.27,101.96,16181
12/20/2019,101.28,102.23,101.28,101.97,1148
12/23/2019,102.13,102.45,102.03,102.45,5747
12/24/2019,102.22,102.23,102.01,102.01,2057
12/26/2019,101.62,101.94,101.35,101.94,700
12/27/2019,102.35,102.35,101.96,102.06,755
12/30/2019,101.67,101.92,101.67,101.91,37417
12/31/2019,101.92,101.99,101.48,101.91,74130
01/02/2020,102.11,102.4,102.01,102.28,4829
01/03/2020,101.76,102.64,101.64,102.54,3061
01/06/2020,101.81,102,101.8,101.82,22371
01/07/2020,102.31,102.4,101.49,101.62,156200
01/08/2020,101.53,102.2,101.53,101.91,137875
01/09/2020,102.2,102.47,101.94,101.94,107836
01/10/2020,101,102.16,101,101.65,52159
01/13/2020,101.77,101.99,101.06,101.06,415766
01/14/2020,101.27,102.22,101.27,101.59,204664
01/15/2020,101.9,102.01,101.03,101.64,75227
01/16/2020,102.21,103.03,101.68,103.03,195596
01/17/2020,103.1,104.03,102.95,103.8,78075
01/21/2020,103.13,103.13,103.09,103.09,575
01/22/2020,102.34,102.48,101.73,101.78,37591
01/23/2020,100.98,102.1,100.47,102.02,26292
01/24/2020,101.37,101.37,100.59,100.82,276813
01/27/2020,99.29,99.55,98.72,99.23,6203
01/28/2020,100.2,101.03,100.2,100.97,41732
01/29/2020,99.67,101.21,97.84,99.33,479912
01/30/2020,99.58,100.58,98.64,100.56,12787
01/31/2020,101.95,101.95,97.77,98.17,110977
02/03/2020,98.52,104.75,98.24,98.84,5436
02/04/2020,100.49,101.26,100.02,100.88,45089
02/05/2020,102.51,102.51,101.28,101.68,10683
02/06/2020,100.88,101.14,100.88,100.96,3608
02/07/2020,100.81,100.81,99.65,99.94,23757
02/10/2020,99.02,100.5,99.02,100.22,75719
02/11/2020,101.91,101.91,100.19,100.88,40619
02/12/2020,101.91,102.27,101.68,102.2,45299
02/13/2020,102.1,102.19,101.71,101.82,8978
02/14/2020,101.46,101.68,101.01,101.13,38303
02/18/2020,100.51,100.87,100.17,100.77,1614
02/19/2020,101.21,101.21,98.53,98.97,15830
02/20/2020,99.53,99.65,98.95,99.5,11726
02/21/2020,98.37,99.4,97.58,97.67,3622
02/24/2020,95.59,95.59,94.12,94.57,13194
02/25/2020,94.61,94.61,90.55,91.11,108687
02/26/2020,91.92,93.02,90.5,90.68,83987
02/27/2020,88.66,90.59,87.56,87.56,8794
02/28/2020,87.86,90.81,85.2,89.45,75317
03/02/2020,88.98,91,88.48,90.21,27645
03/03/2020,89.41,92.59,85.61,86.31,37036
03/04/2020,86.45,88.18,86.38,87.98,22538
03/05/2020,88.87,88.87,82.53,82.82,65900
03/06/2020,81.84,84.32,80.89,83.02,167017
03/09/2020,81.12,81.12,78.53,78.97,28182
03/10/2020,79.84,84.62,79.84,84.11,19964
03/11/2020,83.3,83.3,80.01,80.95,25238
03/12/2020,77.93,77.93,70.97,71.94,33059
