07/18/2018,102,102,100.9,101.57,14231
07/19/2018,102.2637,102.2637,101.71,101.71,2150
07/20/2018,101.05,101.64,101,101.4852,48020
07/23/2018,101.2001,101.25,100.72,100.76,4075
07/24/2018,102.88,102.88,100.75,101.33,20150
07/25/2018,101.6,102.1899,101.55,101.8,77675
07/26/2018,102,102,101.92,101.9877,5380
07/27/2018,101.9276,102.01,101.8151,101.99,19133
07/30/2018,101.8999,101.99,101.645,101.645,7835
07/31/2018,101.93,102.5,101.921,102.5,70880
08/01/2018,101.92,101.92,101.4,101.87,1900
08/02/2018,102.14,102.69,101.8,102.3,4880
08/03/2018,102.39,103.37,102.1273,103.37,2132
08/06/2018,101.63,104.135,101.5,102.25,9850
08/07/2018,101.8799,102.26,101.8799,102.26,52748
08/08/2018,102.05,102.23,102.05,102.23,750
08/09/2018,102,102.1535,101.9858,101.9858,1075
08/10/2018,101.96,101.96,101.7141,101.7532,31500
08/13/2018,101.9,102.18,101.55,102.1499,2050
08/14/2018,102.49,103,101.85,101.85,10908
08/15/2018,102.28,102.88,101.4635,101.92,3090
08/16/2018,102.05,102.82,102.05,102.43,1450
08/17/2018,103,103.5,103,103.055,22945
08/20/2018,103.2956,103.4299,103.2956,103.4299,6200
08/21/2018,102.86,102.99,102.26,102.52,3500
08/22/2018,102.16,102.16,102.16,102.16,200
08/23/2018,102.4,102.45,102.23,102.45,50610
08/24/2018,102.67,102.89,102.4202,102.89,2985
08/27/2018,102.87,102.87,102,102.6,500
08/28/2018,102.54,102.54,102.14,102.14,1325
08/29/2018,102.7,103.12,102.66,102.756,1450
08/30/2018,103.45,104,103.1197,104,37812
08/31/2018,103.99,103.99,102.55,103.47,3284
09/04/2018,103.99,103.99,102.96,103.02,2375
09/05/2018,103.76,104.31,103.76,104.23,3552
09/06/2018,104.5,104.5,104.0444,104.1766,38967
09/07/2018,103.35,103.5999,103.05,103.3719,1715
09/10/2018,103.33,104.865,103.33,103.68,2060
09/11/2018,102.85,102.85,102.84,102.84,200
09/12/2018,103.7,104.54,103.7,103.82,1300
09/13/2018,103.8,104.5,103.8,104.3,5990
09/14/2018,104.31,105.06,104.31,105.06,1800
09/17/2018,104.57,104.58,104.17,104.5,56214
09/18/2018,104.1799,104.32,103.41,103.6,2500
09/19/2018,108,108,102.04,102.78,50550
09/20/2018,102.2245,103,102.22,102.9,31400
09/21/2018,103.21,103.65,103.1899,103.55,28265
09/24/2018,105.55,105.55,102.1062,102.45,1890
09/25/2018,102.24,103.48,101.6701,103.48,9050
09/26/2018,102.2,102.2,101,101.04,3675
09/27/2018,101.12,102.5,101.12,101.83,20412
09/28/2018,101,101.78,100.17,101.25,47098
10/01/2018,100.48,101.88,100.48,101.58,11987
10/02/2018,101.95,103.79,101.95,102.74,15203
10/03/2018,102.96,102.99,101.51,102.13,14928
10/04/2018,101.41,102.19,101.2129,102,9783
10/05/2018,102.77,103.51,102.62,103,11827
10/08/2018,104.8,104.88,101.8,103.44,47331
10/09/2018,103.28,103.54,102.45,103.21,28927
10/10/2018,103.6,103.73,101.6,102.71,25305
10/11/2018,102.38,104.5,101.925,102.28,29553
10/12/2018,101.99,102.74,101.24,102.31,36179
10/15/2018,104.5,104.5,101.97,102.1,162596
10/16/2018,102,103.27,101.83,102.4,40134
10/17/2018,102.769,103.11,101.63,102.03,11881
10/18/2018,102.81,103.97,102.24,102.31,20427
10/19/2018,102.79,103.53,102.34,103.3,913652
10/22/2018,103.78,103.78,102.4,102.5295,5380
10/23/2018,102.42,102.42,101.79,101.79,1910
10/24/2018,102.58,103.35,102.485,103.16,71272
10/25/2018,102.17,102.77,102,102.21,31882
10/26/2018,101.85,102.69,100.68,100.75,27362
10/29/2018,101.5592,101.5592,101.03,101.06,6967
10/30/2018,100.01,100.4747,100.01,100.4747,880
10/31/2018,99.56,99.71,99.56,99.71,284
11/01/2018,99.49,99.79,98.87,99.369,70020
11/02/2018,99.53,99.71,99,99.09,1605
11/05/2018,100.06,101.06,100.06,101.02,14053
11/06/2018,102.94,102.94,101.02,101.3393,12647
11/07/2018,103.0996,104.21,103.0996,103.8,12906
11/08/2018,104.1334,104.1334,103.74,104.01,10442
11/09/2018,104.1263,104.24,102.78,103.63,25299
11/12/2018,102.09,103.28,102.03,102.29,14915
11/13/2018,102.1,102.63,102.1,102.63,5808
11/14/2018,104.48,104.48,100.3,100.54,54355
11/15/2018,99.72,100.1295,98.84,98.95,69298
