05/24/2007,84.61,84.61,84.61,84.61,200
06/12/2007,86.6,87.1,86.6,87.1,720
06/14/2007,87.11,87.5,86.76,86.76,110
06/19/2007,85.75,85.75,85.75,85.75,80
07/20/2007,84.75,84.75,84.75,84.75,100
07/26/2007,83.25,84.5,83.25,84.5,280
09/12/2007,82.12,84.62,82.12,84.62,270
09/27/2007,83.37,83.37,83.37,83.37,10
10/09/2007,82.12,82.12,80.15,81,890
10/18/2007,80,81.99,80,81.99,220
10/19/2007,81.99,85.55,81.99,85.55,360
10/22/2007,87,87,87,87,100
10/23/2007,85.75,85.75,85.75,85.75,20
10/29/2007,85.25,85.25,84.5,84.5,200
11/26/2007,85.85,86,85.85,86,180
12/11/2007,84.9,85,84.9,85,210
12/17/2007,85.25,86.25,85.25,86.25,200
12/28/2007,83.75,84,81.25,84,460
01/08/2008,82.75,82.75,81.5,82,120
01/09/2008,83.25,83.35,83.25,83.35,30
01/11/2008,82.1,83,80.85,83,460
01/15/2008,84,84.1,84,84.1,700
01/16/2008,82.85,83.25,80,83.25,510
01/29/2008,82,82,82,82,50
02/25/2008,80.87,81.48,80,81.48,440
02/26/2008,82.7,82.7,82.7,82.7,110
03/03/2008,83.95,83.95,81.5,81.5,50
03/10/2008,81.45,83.95,81.45,83.95,180
03/31/2008,81.2,82.45,81.2,82.45,190
04/11/2008,81.2,81.2,80.45,81.19,50
04/14/2008,81.19,82.03,81.19,82.03,50
04/25/2008,83.25,86,83.25,84.77,830
05/01/2008,84.01,84.01,83.27,83.27,125
05/23/2008,82.26,82.26,79,82.24,950
06/02/2008,83.25,83.25,83.25,83.25,15
07/01/2008,80.99,80.99,80.25,80.25,180
07/21/2008,81.45,81.45,81.45,81.45,50
07/24/2008,83.25,83.25,83.25,83.25,100
07/25/2008,83.25,83.25,81.26,81.26,230
07/29/2008,80.01,80.75,80.01,80.6,243
07/30/2008,80.8,80.8,80.8,80.8,100
07/31/2008,85.5,86.5,82.5,82.5,774
08/08/2008,82.62,85.5,82.62,83.51,390
08/11/2008,83.51,83.51,82.76,82.76,110
08/15/2008,84.01,86.5,84.01,84.75,255
08/18/2008,84.5,84.5,84,84,500
08/22/2008,83.25,83.25,82.05,82.05,70
08/25/2008,82,82,78,79.25,510
08/26/2008,80.5,80.5,80.5,80.5,330
08/28/2008,80.5,80.5,80.5,80.5,170
09/02/2008,81.75,81.75,81.75,81.75,15
09/10/2008,79.25,79.25,78.51,79.15,140
09/17/2008,77.9,80,77.9,80,195
09/18/2008,81.1,81.1,80.36,80.36,720
