11/20/2020,10,10.005,9.96,10,7249328
11/23/2020,9.96,10.0198,9.96,10,261540
11/24/2020,10.01,10.01,9.964,9.98,176911
11/25/2020,9.96,9.99,9.96,9.9816,1185878
11/27/2020,9.98,10.01,9.98,10.01,79523
11/30/2020,10,10.04,10,10.02,1295538
12/01/2020,10.04,10.05,10.02,10.025,215116
12/02/2020,10.01,10.05,10.01,10.04,33474
12/03/2020,10.05,10.05,10.03,10.03,12979
12/04/2020,10.03,10.0748,10.02,10.06,203204
12/07/2020,10.08,10.13,10.07,10.13,10766
12/08/2020,10.15,10.15,10.08,10.1,170225
12/09/2020,10.1334,10.2,10.1332,10.18,90733
12/10/2020,10.15,10.175,10.15,10.15,390862
12/11/2020,10.15,10.25,10.15,10.22,90615
12/14/2020,10.24,10.25,10.2,10.25,51821
12/16/2020,10.25,10.25,10.21,10.22,352414
12/17/2020,10.22,10.275,10.2,10.25,36985
12/18/2020,10.28,10.35,10.28,10.32,34499
12/21/2020,10.3,10.32,10.28,10.32,3216
12/22/2020,10.34,10.34,10.3,10.34,100903
12/23/2020,10.35,10.35,10.3,10.325,28986
12/24/2020,10.33,10.33,10.25,10.25,2380
12/28/2020,10.3,10.35,10.3,10.35,100527
12/29/2020,10.35,10.35,10.3,10.33,182606
12/30/2020,10.4,10.5,10.35,10.41,55020
12/31/2020,10.45,10.5,10.45,10.45,111647
