02/13/2020,10.01,10.01,9.99,10,1865074
02/14/2020,10,10.01,9.985,10.01,203987
02/18/2020,9.95,10.0094,9.95,10,20071
02/19/2020,10.02,10.02,9.99,10,9981
02/20/2020,10.005,10.0112,10,10.0053,28386
02/21/2020,10,10.02,10,10.01,16700
02/24/2020,10.02,10.02,10,10,31020
02/25/2020,10,10,10,10,35581
02/26/2020,9.99,9.99,9.99,9.99,1000
02/27/2020,9.99,9.99,9.99,9.99,13100
02/28/2020,10,10.02,9.96,9.9803,40500
03/03/2020,9.97,9.97,9.97,9.97,1900
03/04/2020,10,10,9.97,9.97,11601
03/05/2020,10.02,10.02,9.95,9.95,228397
03/06/2020,9.95,9.96,9.92,9.96,5750
03/10/2020,9.99,10,9.99,10,2500
03/12/2020,9.94,9.98,9.92,9.97,101000
03/13/2020,9.9,9.9,9.8,9.89,50380
03/16/2020,9.85,9.85,9.8,9.8,2460
03/17/2020,9.75,9.75,9.59,9.59,62290
03/18/2020,9.6,9.6375,9.6,9.61,1440
03/19/2020,9.7722,9.7722,9.7722,9.7722,1000
03/20/2020,9.51,9.56,9.25,9.56,10800
03/23/2020,9.5,9.55,9.5,9.55,200000
03/24/2020,9.8138,9.8138,9.45,9.45,292800
03/26/2020,9.5,9.506,9.4999,9.4999,4500
04/03/2020,9.5,9.5,9.5,9.5,490
04/06/2020,9.7,9.72,9.7,9.72,1098
04/07/2020,9.75,9.75,9.71,9.71,20300
04/08/2020,9.7,9.7,9.7,9.7,1100
04/09/2020,9.7,9.7,9.7,9.7,5000
04/13/2020,9.75,9.75,9.75,9.75,506
04/14/2020,9.76,9.76,9.75,9.75,1500
04/16/2020,9.72,9.72,9.72,9.72,1000
04/17/2020,9.74,9.7652,9.74,9.7652,23708
04/20/2020,9.74,9.82,9.74,9.82,23209
04/21/2020,9.7,9.83,9.7,9.83,16593
04/22/2020,9.8,9.8899,9.8,9.8899,25500
04/23/2020,9.8,9.8,9.8,9.8,1100
04/24/2020,9.9,9.9,9.89,9.89,2600
04/27/2020,9.8002,9.8002,9.8002,9.8002,230
04/30/2020,9.9,9.9,9.9,9.9,461
05/06/2020,9.85,9.85,9.85,9.85,574
05/08/2020,9.85,9.85,9.85,9.85,645
05/12/2020,9.8,9.85,9.8,9.85,151000
05/14/2020,9.84,9.84,9.84,9.84,1499
05/15/2020,9.82,9.82,9.81,9.82,1764
05/18/2020,9.85,9.85,9.85,9.85,377
05/19/2020,9.76,9.76,9.75,9.75,2000
05/21/2020,9.75,9.75,9.7,9.7,40988
05/22/2020,9.72,9.75,9.65,9.75,24150
05/26/2020,9.75,9.78,9.74,9.75,15814
05/27/2020,9.75,9.75,9.7499,9.75,25587
05/28/2020,9.75,9.75,9.725,9.7492,17275
05/29/2020,9.75,9.75,9.7492,9.75,13400
06/01/2020,9.76,9.76,9.73,9.74,6243
06/02/2020,9.84,9.84,9.75,9.8,8700
06/03/2020,9.8,9.85,9.76,9.85,63951
06/04/2020,9.78,9.82,9.78,9.8197,6950
06/05/2020,9.82,9.84,9.78,9.8,23700
06/08/2020,9.77,9.83,9.77,9.82,5358
06/09/2020,9.79,9.86,9.79,9.8599,6827
06/10/2020,9.8,9.8101,9.8,9.81,2550
06/15/2020,9.77,9.86,9.77,9.86,4584
06/16/2020,9.9,9.9,9.86,9.86,589
06/17/2020,9.77,9.77,9.77,9.77,250
06/18/2020,9.8556,9.92,9.8556,9.88,15544
06/24/2020,10.01,10.07,10,10.07,35995
06/25/2020,10.04,10.04,10,10,10496
06/26/2020,10.03,10.03,10,10,8798
06/30/2020,10.06,10.06,10.01,10.0507,600
07/02/2020,10.1,10.1,10.08,10.1,1500
07/06/2020,10.04,10.07,10,10.03,18230
07/07/2020,10.03,10.03,10.03,10.03,15700
07/08/2020,10,10.01,9.98,9.98,7900
07/10/2020,10.04,10.05,10.01,10.05,16300
07/13/2020,10.03,10.11,10.03,10.09,11196
07/14/2020,10.05,10.08,10.05,10.07,6870
07/15/2020,10.07,10.07,9.97,9.97,7274
07/16/2020,10.05,10.05,10.05,10.05,1976
07/17/2020,10.14,10.14,10.05,10.05,20634
07/20/2020,10.05,10.05,10.02,10.04,2100
07/21/2020,10.09,10.09,10.09,10.09,172
07/22/2020,10.09,10.09,10.09,10.09,200
07/23/2020,10.095,10.1,10.03,10.03,21000
07/24/2020,10,10,10,10,500
07/27/2020,10.05,10.05,10.05,10.05,2000
07/28/2020,10.03,10.05,10.03,10.05,3656
07/29/2020,10,10.05,10,10.05,900
07/30/2020,10.0001,10.01,9.97,9.97,7300
07/31/2020,9.97,9.97,9.97,9.97,3101
08/03/2020,10,10,10,10,3196
08/04/2020,10,10,9.97,9.97,5704
08/05/2020,10,10.05,10,10.05,3300
08/10/2020,10.06,10.06,10.03,10.03,900
08/13/2020,9.98,10.03,9.98,10.03,300
08/14/2020,9.98,9.98,9.98,9.98,200
08/17/2020,10.01,10.01,10,10.01,1199
08/19/2020,9.98,9.98,9.98,9.98,500
08/21/2020,10,10.02,10,10.02,1343
08/25/2020,10.01,10.02,10.01,10.02,11200
08/27/2020,10.06,10.06,10.06,10.06,193
08/31/2020,10.03,10.03,10.03,10.03,848
09/01/2020,10.03,10.03,10.03,10.03,2700
09/02/2020,10.04,10.04,10.04,10.04,2400
09/03/2020,10.05,10.05,10.05,10.05,188
09/10/2020,10.03,10.03,10.03,10.03,5051
09/14/2020,10.03,10.06,10.03,10.06,2773
09/15/2020,10.03,10.03,10.03,10.03,11000
09/16/2020,10.04,10.212,10.03,10.0317,3790
09/17/2020,10.04,10.06,10.04,10.04,8300
09/18/2020,10.17,10.17,10.05,10.06,9102
09/21/2020,10.06,10.07,10.04,10.04,1298
09/22/2020,10.05,10.05,10.05,10.05,1701
09/24/2020,10.04,10.06,10.02,10.05,14428
09/25/2020,10.06,10.08,10.06,10.08,2673
09/28/2020,10.05,10.259,10.04,10.04,9900
10/01/2020,10.05,10.0978,9.97,10.03,11900
10/02/2020,10.156,10.165,10.06,10.07,3326
10/05/2020,10.04,10.04,10.04,10.04,6700
10/06/2020,10.07,10.11,10.04,10.04,4300
10/07/2020,10.1314,10.23,10.1314,10.2,2900
10/08/2020,10.16,10.16,10.16,10.16,200
10/12/2020,10.18,10.211,10.11,10.1213,3400
10/15/2020,10.0717,10.14,10.06,10.14,2523
10/19/2020,10.04,10.165,10.019,10.165,4290
11/04/2020,10.13,10.13,10.13,10.13,300
11/10/2020,10.07,10.07,10.07,10.07,298
11/12/2020,10.04,10.5133,10.04,10.5133,1196
11/13/2020,10.11,10.325,10.1048,10.2492,6160
11/16/2020,10.075,10.305,10.04,10.305,10400
11/17/2020,10.32,10.32,10.07,10.12,4380
11/18/2020,10.7315,10.7315,10.095,10.1659,4500
11/19/2020,10.595,10.595,10.105,10.2568,3620
11/20/2020,10.085,10.3,10.085,10.3,3300
11/23/2020,10.1355,10.5,10.12,10.2436,10501
11/24/2020,10.1799,10.5,10.06,10.5,17100
11/25/2020,10.34,10.34,10.15,10.29,14800
11/27/2020,10.196,10.385,10.185,10.3328,11000
11/30/2020,10.22,10.355,10.22,10.355,1700
12/01/2020,10.2312,10.4278,10.2,10.36,11000
12/02/2020,10.205,10.3919,10.205,10.3919,9512
12/03/2020,10.2202,10.5,10.216,10.3,12301
12/04/2020,10.41,10.41,10.32,10.3952,1600
12/07/2020,10.29,10.5,10.22,10.25,13100
12/08/2020,10.39,10.48,10.25,10.3508,6900
12/09/2020,10.35,10.675,10.25,10.29,20100
12/10/2020,10.2866,10.805,10.264,10.6256,5992
12/11/2020,10.3853,10.4715,10.3325,10.4715,13124
12/14/2020,10.4061,10.4924,10.389,10.4,13412
12/15/2020,10.3804,10.769,10.3804,10.478,34006
12/16/2020,10.472,10.722,10.43,10.55,10536
12/17/2020,10.4768,10.6476,10.445,10.5946,14400
12/18/2020,10.455,10.641,10.4508,10.6,10143
12/21/2020,10.4801,10.77,10.4543,10.6606,11727
12/22/2020,10.51,10.716,10.43,10.6052,5300
12/23/2020,10.4768,10.55,10.4,10.55,26767
12/24/2020,10.7472,10.805,10.477,10.477,10876
12/28/2020,10.4768,10.5634,10.4,10.4532,17331
12/29/2020,10.5436,10.555,10.434,10.555,19000
12/30/2020,10.48,10.51,10.444,10.51,8000
12/31/2020,10.52,10.575,10.44,10.53,37728
