05/05/2017,15.241,16.468,14.878,16.069,2761912
05/08/2017,16.04,16.149,15.967,16.105,340383
05/09/2017,15.974,16.076,15.858,15.902,153808
05/10/2017,15.858,15.982,15.612,15.866,59283
05/11/2017,15.829,16.548,15.713,16.105,855434
05/12/2017,16.004,16.167,15.844,15.975,88067
05/15/2017,16.032,16.286,15.889,15.96,77067
05/16/2017,15.931,16.49,15.902,16.25,145776
05/17/2017,15.968,16.461,15.96,16.265,79881
05/18/2017,16.156,16.497,16.149,16.352,57823
05/19/2017,16.228,16.824,16.185,16.265,85130
05/22/2017,16.294,16.417,16.213,16.359,62589
05/23/2017,16.359,16.479,16.33,16.359,45107
05/24/2017,17.411,17.411,16.21,16.388,58991
05/25/2017,16.49,16.671,16.366,16.482,101420
05/26/2017,16.686,16.686,16.468,16.548,60141
05/30/2017,16.548,16.613,16.185,16.199,136998
05/31/2017,16.192,16.301,15.924,16.047,183347
06/01/2017,16.003,16.504,16.003,16.388,70228
06/02/2017,16.417,16.686,16.308,16.649,112732
06/05/2017,16.606,17.223,16.374,16.381,131498
06/06/2017,16.192,16.439,15.677,15.974,164274
06/07/2017,15.982,16.33,15.786,15.873,190093
06/08/2017,15.764,16.149,15.709,15.909,83891
06/09/2017,15.96,16.297,15.757,15.858,80166
06/12/2017,15.757,16.323,15.706,15.873,191672
06/13/2017,15.916,15.916,15.408,15.76,198358
06/14/2017,15.648,15.822,15.43,15.604,87578
06/15/2017,15.509,15.713,15.459,15.706,47023
06/16/2017,15.648,15.851,15.314,15.416,544993
06/19/2017,15.408,15.553,15.303,15.379,87159
06/20/2017,15.336,15.423,15.241,15.394,89225
06/21/2017,15.408,15.684,15.249,15.372,81551
06/22/2017,15.379,15.423,15.227,15.278,60654
06/23/2017,15.278,16.003,15.241,15.633,1555880
06/26/2017,15.466,16.185,15.408,15.416,86892
06/27/2017,15.532,15.677,15.285,15.51,49958
06/28/2017,15.576,16.127,15.554,15.987,58058
06/29/2017,16.017,16.252,15.598,15.686,68153
06/30/2017,15.605,15.907,15.437,15.811,42682
07/03/2017,15.723,16.266,15.723,15.899,55366
07/05/2017,15.796,16.156,15.433,15.547,65254
07/06/2017,15.451,15.738,15.348,15.613,48303
07/07/2017,15.569,15.833,15.334,15.752,19008
07/10/2017,15.701,16.193,15.694,15.936,56806
07/11/2017,15.921,16.061,15.657,15.84,49523
07/12/2017,15.899,16.12,15.598,15.605,92955
07/13/2017,15.635,15.767,15.422,15.547,233568
07/14/2017,15.532,15.679,15.51,15.539,24550
07/17/2017,15.583,15.583,15.437,15.459,18584
07/18/2017,15.437,15.488,15.004,15.392,138127
07/19/2017,15.306,15.554,15.275,15.466,39343
07/20/2017,15.429,15.495,15.337,15.392,41700
07/21/2017,15.539,15.583,15.326,15.378,24899
07/24/2017,15.385,15.495,15.15,15.312,40089
07/25/2017,15.4,15.569,15.246,15.341,58885
07/26/2017,15.378,15.415,15.297,15.312,29335
07/27/2017,15.29,15.326,15.051,15.246,21029
07/28/2017,14.974,15.216,14.761,14.989,95167
07/31/2017,15.223,15.224,14.886,15.055,71958
08/01/2017,15.047,15.29,15.047,15.253,34182
08/02/2017,15.172,15.172,14.864,15.055,49448
08/03/2017,14.812,15.172,14.812,15.069,58382
08/04/2017,14.981,15.157,14.923,15.055,44543
08/07/2017,15.062,15.094,14.834,14.871,68859
08/08/2017,14.886,15.055,14.776,14.886,114420
08/09/2017,14.827,14.827,14.446,14.658,87890
08/10/2017,14.555,14.636,14.372,14.533,80025
08/11/2017,14.577,14.687,14.548,14.577,53824
08/14/2017,14.526,14.949,14.526,14.783,54046
08/15/2017,14.754,14.911,14.702,14.761,16222
08/16/2017,14.871,15.025,14.687,14.827,456723
08/17/2017,14.768,15.069,14.768,14.783,33908
08/18/2017,14.687,14.856,14.577,14.783,43927
08/21/2017,14.783,14.937,14.739,14.842,14973
08/22/2017,14.975,14.975,14.724,14.874,14429
08/23/2017,14.746,15.018,14.717,14.871,30682
08/24/2017,14.9,14.996,14.827,14.878,24202
08/25/2017,15.011,15.011,14.886,14.974,24959
08/28/2017,14.981,15.084,14.981,15.018,31640
08/29/2017,15.055,15.202,14.981,14.981,24221
08/30/2017,15.003,15.033,14.937,14.959,26102
08/31/2017,15.062,15.326,15.062,15.26,31633
09/01/2017,15.319,15.65,15.268,15.583,55448
09/05/2017,15.539,15.576,15.246,15.341,64524
09/06/2017,15.385,15.539,15.304,15.304,69725
09/07/2017,15.334,15.525,15.26,15.326,31837
09/08/2017,15.348,15.517,15.312,15.341,35771
09/11/2017,15.437,15.716,15.172,15.635,41544
09/12/2017,15.657,15.877,15.459,15.635,63851
09/13/2017,15.583,15.782,15.539,15.635,76471
09/14/2017,15.598,15.679,15.591,15.65,51602
09/15/2017,15.694,15.708,15.503,15.642,484481
09/18/2017,15.672,15.694,15.539,15.627,19933
09/19/2017,15.605,15.752,15.576,15.657,25943
09/20/2017,15.583,15.697,15.51,15.642,29832
09/21/2017,15.796,16.024,15.444,15.649,36463
09/22/2017,15.694,15.818,15.569,15.635,22108
09/25/2017,15.804,15.826,15.536,15.62,37360
09/26/2017,15.701,15.701,15.517,15.532,23886
09/27/2017,15.598,15.672,15.591,15.635,46966
09/28/2017,15.635,15.777,15.545,15.683,30015
09/29/2017,15.597,15.934,15.597,15.739,24646
10/02/2017,15.769,16.068,15.672,16.038,42860
10/03/2017,16.091,16.091,15.844,15.979,17161
10/04/2017,15.881,15.994,15.725,15.852,14286
10/05/2017,15.911,16.091,15.904,15.956,20230
10/06/2017,15.866,15.941,15.762,15.904,13946
10/09/2017,15.952,16.001,15.896,15.941,6846
10/10/2017,15.919,16.023,15.881,15.926,19531
10/11/2017,15.949,16.038,15.949,15.971,18452
10/12/2017,15.934,16.016,15.934,15.96,10553
10/13/2017,15.956,16.058,15.956,16.001,10653
10/16/2017,16.053,16.165,15.919,15.975,64042
10/17/2017,16.046,16.106,15.919,15.967,14150
10/18/2017,16.001,16.001,15.904,15.934,11891
10/19/2017,15.769,15.881,15.732,15.754,15624
10/20/2017,15.814,15.885,15.762,15.814,16703
10/23/2017,15.732,15.747,15.239,15.328,45700
10/24/2017,15.343,15.526,15.216,15.366,163074
10/25/2017,15.429,15.523,15.142,15.149,36174
10/26/2017,15.254,15.321,15.127,15.209,15827
10/27/2017,15.201,15.299,15.052,15.186,30932
10/30/2017,15.164,15.276,15.022,15.134,58438
10/31/2017,15.164,15.254,15.067,15.119,38235
11/01/2017,15.201,15.306,15.134,15.186,17271
11/02/2017,15.171,15.321,15.033,15.216,28152
11/03/2017,15.082,15.429,15.059,15.213,17950
11/06/2017,15.284,15.328,15.112,15.164,13716
11/07/2017,15.157,15.157,14.955,15.044,28726
11/08/2017,14.947,14.962,14.794,14.873,74901
11/09/2017,14.76,14.932,14.708,14.873,19206
11/10/2017,14.947,15.029,14.88,14.895,26289
11/13/2017,14.873,14.958,14.798,14.917,30938
11/14/2017,14.932,15.104,14.82,14.917,41001
11/15/2017,14.805,15.246,14.805,14.992,67130
11/16/2017,15.074,15.269,15.029,15.052,56441
11/17/2017,14.985,15.171,14.985,15.16,40028
11/20/2017,15.157,15.321,15.097,15.239,27748
11/21/2017,15.306,15.313,15.067,15.306,66919
11/22/2017,15.321,15.508,15.224,15.493,35398
11/24/2017,15.508,15.56,15.358,15.523,11099
11/27/2017,15.485,15.485,15.284,15.284,24962
11/28/2017,15.366,15.448,15.269,15.411,83205
11/29/2017,15.441,15.609,15.254,15.336,127855
11/30/2017,15.441,15.575,15.284,15.321,129433
12/01/2017,15.231,15.34,15.015,15.306,38636
12/04/2017,15.441,15.919,15.216,15.672,215870
12/05/2017,15.739,15.896,15.665,15.687,105624
12/06/2017,15.635,15.739,15.47,15.635,82973
12/07/2017,15.612,15.792,15.612,15.657,89524
12/08/2017,15.739,15.751,15.59,15.695,49591
12/11/2017,15.717,15.889,15.657,15.792,100476
12/12/2017,15.784,15.874,15.732,15.777,58602
12/13/2017,15.807,15.844,15.635,15.635,319392
12/14/2017,15.687,15.837,15.605,15.642,283244
12/15/2017,15.68,15.866,15.485,15.545,379646
12/18/2017,15.65,15.784,15.493,15.568,276110
12/19/2017,15.568,15.635,15.209,15.261,270838
12/20/2017,15.291,15.493,15.16,15.441,39074
12/21/2017,15.486,15.543,15.433,15.478,32830
12/22/2017,15.485,15.549,15.381,15.403,24466
12/26/2017,15.358,15.474,15.358,15.403,26101
12/27/2017,15.388,15.515,15.366,15.433,14342
12/28/2017,15.449,15.464,15.243,15.388,91414
12/29/2017,15.426,15.532,15.22,15.247,33221
01/02/2018,15.281,15.281,15.091,15.197,48406
01/03/2018,15.144,15.289,14.984,15.007,66309
01/04/2018,14.992,15.167,14.992,15.068,23167
01/05/2018,15.098,15.098,15.015,15.076,36048
01/08/2018,15.083,15.137,15.045,15.114,38358
01/09/2018,15.121,15.121,14.939,14.961,63669
01/10/2018,14.961,15.091,14.922,15.06,45137
01/11/2018,15.068,15.194,15.053,15.137,30641
01/12/2018,15.19,15.251,15.03,15.053,32058
01/16/2018,15.106,15.19,14.977,14.977,34567
01/17/2018,15.076,15.121,14.992,14.992,42168
01/18/2018,15.03,15.03,14.847,14.893,41515
01/19/2018,14.939,15.06,14.939,15.022,108726
