01/03/2005,2.8343,2.8412,2.8228,2.8412,525916
01/04/2005,2.8481,2.8481,2.8228,2.8297,668515
01/05/2005,2.8228,2.8297,2.8091,2.8182,510648
01/06/2005,2.8091,2.816,2.7953,2.8022,524174
01/07/2005,2.8045,2.8251,2.7999,2.8114,425609
01/10/2005,2.7932,2.8228,2.7932,2.8001,462205
01/11/2005,2.8091,2.8114,2.793,2.8091,538126
01/12/2005,2.7964,2.8079,2.7964,2.8079,448814
01/13/2005,2.8125,2.8148,2.801,2.8102,763368
01/14/2005,2.8102,2.8125,2.7872,2.7895,1008858
01/18/2005,2.7964,2.8102,2.7849,2.7849,1018407
01/19/2005,2.7872,2.7895,2.7757,2.7872,1235653
01/20/2005,2.7895,2.7941,2.7734,2.7849,535703
01/21/2005,2.8056,2.8056,2.7849,2.7941,1009296
01/24/2005,2.7987,2.8263,2.7964,2.8263,988436
01/25/2005,2.8263,2.8355,2.8079,2.8263,643449
01/26/2005,2.8332,2.8355,2.8148,2.8286,994514
01/27/2005,2.8194,2.8655,2.8171,2.8517,882429
01/28/2005,2.8632,2.8724,2.8517,2.8678,1021464
01/31/2005,2.8677,2.8908,2.8562,2.8908,990259
02/01/2005,2.8793,2.8977,2.8793,2.8977,1130059
02/02/2005,2.8655,2.8885,2.8655,2.8862,1060998
02/03/2005,2.8862,2.8931,2.8793,2.8885,602182
02/04/2005,2.8977,2.9161,2.8862,2.9161,775974
02/07/2005,2.923,2.9276,2.9115,2.9115,672137
02/08/2005,2.9253,2.9345,2.9138,2.9322,563084
02/09/2005,2.9347,2.9437,2.9232,2.9301,702072
02/10/2005,2.9414,2.9414,2.9115,2.9368,604787
02/11/2005,2.9414,2.9414,2.9253,2.9414,531371
02/14/2005,2.9437,2.946,2.9322,2.9345,704295
02/15/2005,2.946,2.9598,2.9345,2.9437,495298
02/16/2005,2.9414,2.946,2.9276,2.9345,532665
02/17/2005,2.9368,2.9414,2.9161,2.9368,683864
02/18/2005,2.9368,2.9368,2.8701,2.8793,946724
