06/07/2007,8.05,8.05,8.05,8.05,500
06/12/2007,8.06,8.06,8.06,8.06,500
06/14/2007,8,8,8,8,1000
06/21/2007,7.15,7.15,7.15,7.15,500
06/27/2007,7.15,7.15,7,7,1000
07/10/2007,8,8,8,8,500
07/11/2007,8.05,8.05,8.05,8.05,100
07/20/2007,7,7,7,7,10000
07/23/2007,7,7,7,7,100
08/06/2007,7,7,7,7,1000
08/07/2007,7,7,7,7,1000
08/08/2007,7,7,7,7,500
08/14/2007,6.1,7,6,7,112100
08/20/2007,6,6,6,6,50000
08/21/2007,5.95,5.95,5.95,5.95,500
08/27/2007,5.75,5.75,5.75,5.75,73000
08/30/2007,5,5.05,5,5.05,291000
08/31/2007,6,6,6,6,6000
09/04/2007,6,6.15,6,6,20500
09/05/2007,6,6.15,6,6.1,22500
09/06/2007,6.15,7.14,6.15,7,56650
09/07/2007,7.05,7.05,7.05,7.05,100
09/10/2007,7,7,6.9,6.9,3000
09/11/2007,6.6,6.6,6.45,6.5,15500
09/12/2007,6.45,6.5,6.45,6.5,2000
09/13/2007,6.5,6.5,6.5,6.5,1000
09/14/2007,6.6,6.75,6.6,6.7,11500
09/17/2007,6.75,6.75,6.7,6.73,11250
09/19/2007,6.65,6.65,6.6,6.62,3500
09/20/2007,6.15,6.89,6.05,6.26,7600
09/24/2007,6.35,6.4,6.35,6.4,1000
09/25/2007,6.45,6.55,6.3,6.35,109000
09/26/2007,6.6,6.6,6.45,6.46,8500
09/27/2007,6.45,6.6,6.45,6.5,12000
09/28/2007,6.55,6.55,6.4,6.5,36500
10/01/2007,6.5,6.5,6.5,6.5,500
10/02/2007,6.55,6.57,6.5,6.5,21500
10/03/2007,6.55,6.57,6.4,6.5,64500
10/04/2007,6.53,6.55,6.3,6.3,25380
10/05/2007,6.35,6.37,6.35,6.37,3000
10/08/2007,6.5,6.5,6.5,6.5,5000
10/09/2007,6.5,6.55,6.45,6.5,262000
10/10/2007,6.65,6.7,6.65,6.65,1500
10/11/2007,6.9,7.1,6.9,7,5000
10/12/2007,7.05,7.05,7,7,3000
10/15/2007,7.15,7.4,7.15,7.4,25000
10/16/2007,7.4,8.5,7.4,8,61620
10/17/2007,8.25,8.5,8.2,8.5,20200
10/18/2007,8.2,8.75,8.2,8.75,3000
10/19/2007,8.55,8.55,8.55,8.55,5000
10/22/2007,8.4,8.75,8.4,8.75,2100
10/23/2007,8.7,8.9,8.7,8.9,16000
10/25/2007,8.9,9,8.9,9,2250
