02/17/2005,2.95,3,2.85,3,4000
02/23/2005,2.95,3,2.85,2.85,8900
02/24/2005,2.85,2.85,2.85,2.85,1500
02/28/2005,2.86,2.88,2.86,2.88,5200
03/01/2005,2.88,2.88,2.85,2.85,21400
03/02/2005,2.85,2.85,2.85,2.85,1000
03/03/2005,2.85,2.85,2.85,2.85,24000
03/04/2005,2.85,2.85,2.85,2.85,1800
03/07/2005,2.8,2.85,2.8,2.8,8300
03/09/2005,2.7,2.7,2.5,2.6,2500
03/10/2005,2.6,2.6,2.6,2.6,300
03/14/2005,2.65,2.65,2.65,2.65,200
03/15/2005,2.65,2.65,2.65,2.65,200
03/17/2005,2.65,2.65,2.65,2.65,12700
03/18/2005,2.65,2.7,2.63,2.7,9000
03/21/2005,2.65,2.7,2.6,2.7,3800
03/22/2005,2.7,2.7,2.7,2.7,2700
03/23/2005,2.75,2.75,2.75,2.75,1000
03/24/2005,2.65,2.65,2.65,2.65,11000
03/28/2005,2.75,2.8,2.75,2.8,1000
03/29/2005,2.8,3.05,2.8,3.05,24500
03/31/2005,3.06,3.06,3,3,8000
04/01/2005,2.76,2.8,2.75,2.75,4600
04/04/2005,3.05,3.05,3,3.02,11000
04/05/2005,2.85,2.85,2.8,2.82,18300
04/06/2005,2.8,2.82,2.7,2.8,16200
04/12/2005,2.7,2.7,2.7,2.7,1800
04/13/2005,2.7,2.7,2.65,2.65,2000
04/18/2005,2.6,2.6,2.6,2.6,500
04/19/2005,2.55,2.55,2.5,2.55,8500
04/20/2005,2.58,2.58,2.58,2.58,5000
04/21/2005,2.8,2.8,2.7,2.7,7000
04/26/2005,2.7,2.7,2.7,2.7,3000
04/28/2005,2.7,2.8,2.7,2.8,1800
04/29/2005,2.7,2.7,2.7,2.7,500
05/05/2005,2.6,2.6,1.5,2,8400
05/06/2005,2.25,2.25,2.25,2.25,1000
05/16/2005,2.25,2.25,2.1,2.1,3000
05/17/2005,2.1,2.1,2.1,2.1,4000
05/18/2005,2.25,2.25,2.25,2.25,1500
05/19/2005,2.25,2.25,2.25,2.25,1000
05/23/2005,2.5,2.5,2.5,2.5,300
05/24/2005,2.5,2.5,2.5,2.5,100
05/31/2005,2.25,2.25,2.25,2.25,4200
06/07/2005,2.5,2.5,2.5,2.5,1000
06/09/2005,1.9,1.9,1.9,1.9,400
06/15/2005,2.15,2.2,2.15,2.2,5300
06/16/2005,2.2,2.4,2.2,2.4,2000
06/17/2005,2.25,2.25,2.25,2.25,1500
06/20/2005,2.3,2.3,2.3,2.3,2000
06/22/2005,2.3,2.3,2.3,2.3,500
06/23/2005,2.3,2.4,2.3,2.4,3800
06/24/2005,2.4,2.4,2.4,2.4,13500
06/27/2005,2.35,2.35,2.35,2.35,100
06/28/2005,2.5,2.5,2.4,2.4,26000
06/29/2005,2.5,2.9,2.5,2.9,6300
07/01/2005,2.7,2.7,2.7,2.7,8500
07/05/2005,2.65,2.65,2.65,2.65,2000
07/06/2005,2.65,2.65,2.3,2.6,10900
07/07/2005,2.65,2.65,2.65,2.65,126600
07/08/2005,2.6,2.7,2.55,2.6,54500
07/11/2005,2.86,2.86,2.55,2.6,23700
07/12/2005,2.6,2.86,2.6,2.65,58900
07/13/2005,2.8,2.86,2.65,2.65,75300
07/14/2005,2.65,2.85,2.65,2.76,8500
07/15/2005,2.77,2.86,2.77,2.8,7500
07/18/2005,2.89,3.1,2.89,3.05,39900
07/19/2005,3,3.05,2.9,3.05,4500
07/20/2005,2.91,3.05,2.9,3,67200
07/21/2005,2.95,3,2.95,3,4200
07/22/2005,2.95,3,2.95,2.95,16100
07/25/2005,3.05,3.3,3.05,3.22,27100
07/26/2005,3.15,3.22,3.15,3.22,19800
07/27/2005,3.19,3.4,3.19,3.2,33900
07/28/2005,3.85,3.85,3.26,3.5,42300
07/29/2005,3.3,3.35,3.3,3.3,16200
08/01/2005,3.3,3.3,3.3,3.3,29900
08/02/2005,3.3,3.33,3.3,3.33,47000
08/03/2005,3.3,3.32,3.22,3.3,59400
08/04/2005,3.3,3.32,3.25,3.25,17900
08/05/2005,3,3.1,3,3,7600
08/08/2005,2.85,2.9,2.85,2.9,21000
08/09/2005,3,3,2.82,2.95,18100
08/10/2005,2.91,3,2.91,3,16000
08/11/2005,3,3,2.95,2.95,12000
08/12/2005,2.95,3,2.95,2.96,43300
08/15/2005,2.94,2.95,2.9,2.9,9000
08/16/2005,2.75,2.8,2.75,2.75,10000
08/17/2005,3,3,2.95,2.95,2200
08/18/2005,2.95,3.14,2.77,2.9,47800
08/19/2005,2.9,2.9,2.9,2.9,500
08/22/2005,2.85,3.1,2.85,3.09,5000
08/23/2005,2.9,3,2.8,2.8,6100
08/25/2005,2.9,2.9,2.84,2.84,7700
08/26/2005,2.9,2.9,2.85,2.9,9100
08/29/2005,2.9,2.9,2.9,2.9,2500
08/30/2005,2.9,2.9,2.9,2.9,1000
08/31/2005,2.85,2.85,2.85,2.85,3000
09/01/2005,2.85,2.85,2.85,2.85,1500
09/02/2005,2.85,2.85,2.85,2.85,2000
09/07/2005,2.88,2.88,2.85,2.85,3200
09/08/2005,2.85,2.95,2.85,2.95,5500
09/09/2005,2.9,3.2,2.9,3.15,20400
09/12/2005,3,3.45,3,3.1,54200
09/13/2005,3.25,3.55,3.15,3.35,232300
09/14/2005,3.5,3.5,3.2,3.4,98000
09/15/2005,3.4,3.4,3.2,3.22,55500
09/16/2005,3.4,3.51,3.4,3.45,84800
09/19/2005,3.5,3.5,3.35,3.35,12200
09/20/2005,3.35,3.35,3.2,3.25,12000
09/21/2005,3.28,3.4,3.28,3.38,3000
09/23/2005,3.25,3.26,3.2,3.26,11000
09/26/2005,3.27,3.45,3.27,3.32,20000
09/27/2005,3.34,3.39,3.31,3.31,3100
09/28/2005,3.01,3.2,3.01,3.12,12500
09/29/2005,3.12,3.15,3.07,3.15,7200
09/30/2005,3.2,3.2,3.2,3.2,5000
10/03/2005,3.25,3.25,3.2,3.2,5900
10/04/2005,3.2,3.2,3.15,3.15,2000
10/05/2005,3.13,3.13,3.13,3.13,1000
10/06/2005,3.13,3.13,3.13,3.13,2000
10/07/2005,3.13,3.2,3.13,3.2,4500
10/10/2005,3.2,3.2,3.2,3.2,2000
10/11/2005,3.18,3.18,2.96,3,16100
10/12/2005,3.15,3.18,3.08,3.08,9000
10/13/2005,3,3,2.96,2.96,11000
10/14/2005,2.85,2.9,2.8,2.85,10500
10/17/2005,2.85,2.85,2.7,2.74,28100
10/18/2005,2.7,2.7,2.6,2.6,11400
10/19/2005,2.6,2.6,2.58,2.58,1800
10/20/2005,2.56,2.56,2.25,2.5,13500
10/24/2005,2.7,2.75,2.69,2.69,18000
10/26/2005,2.7,2.7,2.7,2.7,2000
10/27/2005,2.65,2.65,2.21,2.21,2400
10/28/2005,2.55,2.55,2.45,2.5,6400
10/31/2005,2.4,2.4,2.25,2.35,4700
11/01/2005,2.35,2.4,2.26,2.26,13500
11/02/2005,2.3,2.3,1.95,2.06,38300
11/03/2005,2.1,2.46,2.1,2.45,17500
11/04/2005,2.5,2.5,2.45,2.45,3200
11/07/2005,2.55,2.85,2.55,2.75,20600
11/08/2005,2.75,3.1,2.75,3,72900
11/09/2005,2.95,3,2.9,2.95,31400
11/10/2005,2.92,3.3,2.92,3.3,37800
11/11/2005,3.1,3.2,3.1,3.2,15900
11/14/2005,3.2,3.49,3.2,3.25,39000
11/15/2005,3.25,3.3,3.1,3.15,20000
11/16/2005,3.05,3.2,3.03,3.03,10400
11/17/2005,3.2,3.3,3.2,3.25,36200
11/18/2005,3.25,3.25,3.2,3.2,19000
11/21/2005,3.2,3.2,3,3.1,11000
11/22/2005,3.2,3.25,3.1,3.1,31700
11/23/2005,3.1,3.11,3.05,3.11,15700
11/25/2005,3.05,3.15,3,3.1,16200
11/28/2005,3.19,3.19,3.1,3.1,17700
11/29/2005,3.1,3.1,3.1,3.1,14500
11/30/2005,3.1,3.14,3.09,3.14,22700
12/01/2005,3.12,3.15,3.12,3.15,50900
12/02/2005,3.15,3.25,3.15,3.25,95000
12/05/2005,3.25,3.26,3.16,3.16,35000
12/06/2005,3.2,3.2,3.2,3.2,500
12/07/2005,3.15,3.16,3.15,3.15,9000
12/08/2005,3.15,3.15,3.1,3.1,8500
12/09/2005,3.1,3.12,3.05,3.05,12400
12/12/2005,3.05,3.06,2.95,3,32900
12/13/2005,3.04,3.05,3.04,3.05,3000
12/14/2005,3,3,2.97,3,7700
12/15/2005,3,3.1,3,3,4000
12/16/2005,3.07,3.07,3.07,3.07,500
12/19/2005,2.97,3,2.92,3,9900
12/20/2005,2.97,3,2.97,3,1600
12/21/2005,2.99,2.99,2.97,2.98,3500
12/22/2005,3,3.05,3,3,8800
12/23/2005,2.95,2.96,2.95,2.96,12000
12/27/2005,2.95,2.95,2.94,2.94,9000
12/28/2005,2.94,2.96,2.94,2.96,4500
12/29/2005,2.93,3,2.93,3,6700
12/30/2005,3.05,3.05,2.95,2.95,2300
01/03/2006,2.95,3,2.95,2.96,3700
01/04/2006,3,3.05,3,3.05,13000
01/05/2006,3,3,3,3,7500
01/06/2006,3,3,2.95,2.95,17400
01/09/2006,2.99,3.05,2.99,3.01,2900
01/10/2006,3.05,3.3,3,3.25,84600
01/11/2006,3.25,3.25,3.25,3.25,6500
01/12/2006,3.25,3.55,3.25,3.55,88400
01/13/2006,3.53,4.45,3.5,3.9,222200
01/17/2006,4,4,3.76,3.8,15700
01/18/2006,3.76,3.76,3.45,3.7,15200
01/19/2006,3.55,3.8,3.5,3.8,9900
01/20/2006,3.75,3.8,3.75,3.75,7300
01/23/2006,3.8,3.8,3.6,3.7,14900
01/24/2006,3.75,3.9,3.6,3.6,15000
01/25/2006,3.6,3.6,3.5,3.5,5000
01/26/2006,3.5,3.5,3.5,3.5,2000
01/27/2006,3.5,3.8,3.5,3.7,7400
01/30/2006,3.85,3.9,3.75,3.85,125200
01/31/2006,4,4,3.76,3.77,54400
02/01/2006,3.77,3.85,3.7,3.85,18300
02/02/2006,3.7,4,3.7,3.9,66300
02/03/2006,3.93,4.1,3.9,3.9,80800
02/06/2006,3.95,3.95,3.9,3.95,28700
02/07/2006,4,4,3.7,3.73,28500
02/08/2006,3.73,3.8,3.73,3.8,20900
02/09/2006,3.8,3.8,3.72,3.72,14800
02/10/2006,3.72,3.85,3.69,3.69,18200
02/13/2006,3.65,3.75,3.65,3.75,5200
02/14/2006,3.75,3.75,3.65,3.75,6800
02/15/2006,3.75,3.75,3.75,3.75,18900
02/16/2006,3.66,3.75,3.66,3.66,3800
02/17/2006,3.66,3.75,3.66,3.7,1500
02/21/2006,3.75,3.75,3.66,3.66,10400
02/22/2006,3.66,3.7,3.6,3.61,23900
02/23/2006,3.72,3.99,3.72,3.97,27900
02/24/2006,3.99,4,3.9,3.97,106800
02/27/2006,3.98,3.98,3.75,3.9,24200
02/28/2006,3.9,4,3.9,3.97,63600
03/01/2006,3.97,4,3.92,4,15400
03/02/2006,3.99,4.1,3.97,4.1,311800
03/03/2006,4.1,4.1,4.05,4.05,67000
03/06/2006,4.1,4.3,4.1,4.3,105500
03/07/2006,4.3,4.35,4.01,4.08,100600
03/08/2006,4.05,4.08,4.03,4.05,47100
03/09/2006,4,4,3.75,3.97,35200
03/10/2006,3.99,4,3.99,4,34900
03/13/2006,4,4,3.97,3.97,7800
03/14/2006,4,4,3.75,3.8,25500
03/15/2006,3.85,3.85,3.6,3.75,33500
03/16/2006,3.8,3.8,3.6,3.8,9600
03/17/2006,3.8,3.85,3.8,3.85,5300
03/21/2006,3.95,3.98,3.9,3.95,90600
03/22/2006,3.9,3.9,3.75,3.9,6400
03/23/2006,3.85,3.85,3.85,3.85,1000
03/24/2006,3.85,3.9,3.85,3.9,2000
03/27/2006,3.75,3.85,3.75,3.8,4300
03/28/2006,3.66,3.66,3.66,3.66,1500
03/29/2006,3.7,3.81,3.65,3.8,18600
03/30/2006,3.81,3.81,3.5,3.6,50800
03/31/2006,3.55,3.6,3.5,3.6,6400
04/03/2006,3.5,3.6,3.5,3.6,15100
04/04/2006,3.5,3.7,3.5,3.55,16800
04/05/2006,3.5,3.5,3.2,3.25,25000
04/06/2006,3.45,3.45,3.25,3.45,55600
04/07/2006,3.45,3.65,3.38,3.4,14600
04/10/2006,3.65,3.65,3.5,3.5,6100
04/11/2006,3.65,3.65,3.65,3.65,2900
04/12/2006,3.7,3.7,3.65,3.65,700
04/13/2006,3.4,3.65,3.4,3.65,3900
04/17/2006,3.7,3.7,3.51,3.7,13300
04/18/2006,3.65,3.65,3.65,3.65,7500
04/19/2006,3.56,3.56,3.56,3.56,4400
04/20/2006,3.65,3.8,3.65,3.65,43800
04/21/2006,3.65,3.66,3.55,3.66,9000
04/24/2006,3.6,3.7,3.56,3.7,6200
04/25/2006,3.59,3.75,3.59,3.75,3700
04/26/2006,3.65,3.68,3.59,3.59,1100
04/27/2006,3.75,3.75,3.75,3.75,1100
04/28/2006,3.68,3.75,3.68,3.7,3400
05/01/2006,3.68,3.74,3.68,3.7,18100
05/02/2006,3.7,3.7,3.65,3.7,4600
05/03/2006,3.65,3.65,3.6,3.6,7200
05/04/2006,3.75,3.9,3.75,3.85,13800
05/05/2006,3.92,4.02,3.92,4.02,59200
05/08/2006,4.15,4.15,4.01,4.01,2800
05/09/2006,4,4,3.95,3.95,2500
05/10/2006,3.9,3.9,3.6,3.7,38600
05/11/2006,3.59,3.7,3.59,3.7,6200
05/12/2006,3.6,3.7,3.6,3.7,2800
05/15/2006,3.7,3.75,3.66,3.71,12600
05/17/2006,3.69,3.69,3.35,3.4,30000
05/18/2006,3.7,3.7,3.4,3.4,52500
05/19/2006,3.4,3.4,3.4,3.4,200
05/22/2006,3.5,3.5,3.5,3.5,3200
05/23/2006,3.5,3.5,3.4,3.45,3000
05/24/2006,3.4,3.4,3.4,3.4,1300
05/25/2006,3.39,3.4,3.39,3.4,6000
05/26/2006,3.4,3.5,3.4,3.5,2900
05/30/2006,3.4,3.4,3.4,3.4,400
05/31/2006,3.6,3.65,3.4,3.65,6400
06/01/2006,3.68,3.68,3.5,3.5,4800
06/02/2006,3.47,3.47,3.47,3.47,900
06/05/2006,3.5,3.5,3.4,3.4,2000
06/07/2006,3.35,3.35,3.3,3.33,3700
06/08/2006,3.3,3.3,2.65,3,37400
06/09/2006,3,3.05,3,3,25100
06/12/2006,3.07,3.1,3.07,3.1,2200
06/13/2006,3.3,3.55,3.3,3.45,17300
06/14/2006,3.25,3.25,3.25,3.25,100
06/15/2006,3.45,3.5,3.45,3.5,7000
06/19/2006,3.2,3.2,3.1,3.1,3100
06/20/2006,3.5,3.5,3.5,3.5,1500
06/21/2006,3.4,3.5,3.15,3.5,14800
06/22/2006,3.5,3.95,3.5,3.95,29700
06/23/2006,3.9,3.95,3.74,3.75,50500
06/26/2006,3.9,3.9,3.65,3.75,26100
06/27/2006,3.75,3.75,3.75,3.75,400
06/28/2006,3.8,3.8,3.7,3.7,26000
06/29/2006,3.7,3.74,3.65,3.74,31800
06/30/2006,3.6,3.66,3.6,3.61,7700
07/03/2006,3.5,3.5,3.5,3.5,200
07/05/2006,3.5,3.51,3.5,3.5,104200
07/06/2006,3.49,3.49,3.49,3.49,600
07/07/2006,3.49,3.49,3.49,3.49,2000
07/11/2006,3.49,3.49,3.45,3.45,2900
07/12/2006,3.45,3.5,3.2,3.25,15100
07/13/2006,3.25,3.25,3.2,3.2,8000
07/14/2006,3.25,3.25,3.2,3.2,3500
07/17/2006,3.25,3.25,3.15,3.15,7200
07/18/2006,3.3,3.3,3.12,3.12,15600
07/19/2006,3.25,3.4,3.25,3.4,1000
07/20/2006,3.35,3.4,3.27,3.27,8100
07/21/2006,3.27,3.32,3.24,3.27,5600
07/24/2006,3.3,3.45,3.3,3.38,4700
07/25/2006,3.35,3.75,3.35,3.6,15300
07/26/2006,3.66,3.66,3.47,3.47,6200
07/27/2006,3.43,3.43,3.35,3.35,2100
07/28/2006,3.4,3.4,3.38,3.38,12700
07/31/2006,3.4,3.5,3.4,3.4,26000
08/01/2006,3.45,3.48,3.44,3.48,3900
08/02/2006,3.5,3.7,3.5,3.7,17100
08/03/2006,3.72,3.9,3.7,3.89,32600
08/04/2006,3.9,3.9,3.75,3.85,19100
08/07/2006,3.85,3.85,3.76,3.8,12500
08/08/2006,3.8,3.84,3.8,3.84,6400
08/09/2006,3.89,3.92,3.86,3.86,19600
08/10/2006,3.84,3.86,3.72,3.8,8100
08/11/2006,3.82,3.89,3.82,3.82,5500
08/14/2006,3.85,3.91,3.85,3.85,26800
08/15/2006,3.85,3.85,3.8,3.84,11500
08/16/2006,3.85,3.87,3.8,3.83,14700
08/17/2006,3.81,3.81,3.75,3.8,9800
08/18/2006,3.83,3.83,3.78,3.78,1900
08/21/2006,3.73,3.77,3.7,3.7,14000
08/22/2006,3.73,3.73,3.62,3.62,6100
08/23/2006,3.63,3.63,3.53,3.53,15300
08/24/2006,3.55,3.56,3.55,3.55,8700
08/25/2006,3.59,3.59,3.55,3.55,3100
08/28/2006,3.56,3.57,3.56,3.57,1500
08/29/2006,3.59,3.59,3.5,3.56,14700
08/30/2006,3.53,3.53,3.5,3.52,12300
09/01/2006,3.52,3.52,3.49,3.5,3000
09/05/2006,3.51,3.59,3.5,3.55,7700
09/06/2006,3.54,3.56,3.5,3.56,5600
09/07/2006,3.59,3.8,3.59,3.64,30600
09/08/2006,3.65,3.65,3.5,3.5,9900
09/11/2006,3.5,3.51,3.47,3.5,20800
09/12/2006,3.46,3.5,3.44,3.5,41600
09/13/2006,3.5,3.5,3.48,3.5,11400
09/14/2006,3.5,3.63,3.47,3.49,135600
09/15/2006,3.5,3.5,3.47,3.47,2400
09/18/2006,3.45,3.45,3.35,3.35,9600
09/19/2006,3.36,3.36,3.33,3.33,4500
09/20/2006,3.33,3.33,3.3,3.33,1200
09/21/2006,3.35,3.4,3.34,3.34,2600
