04/15/2015,10.05,10.05,10.05,10.05,700
04/27/2015,9.7,9.7,9.7,9.7,149300
05/22/2015,9.88,9.88,9.88,9.88,200
05/28/2015,10.25,10.25,10,10,1000
07/10/2015,9.75,9.75,9.75,9.75,300
07/15/2015,9.99,10,9.75,9.83,34000
07/16/2015,9.75,10,9.75,9.75,27800
07/17/2015,9.78,10.1,9.75,9.8,27200
07/20/2015,9.75,10.05,9.75,9.79,17700
07/21/2015,9.75,9.89,9.75,9.75,6100
07/29/2015,9.83,9.88,9.75,9.75,2300
07/30/2015,9.78,9.81,9.75,9.75,900
07/31/2015,9.78,9.78,9.75,9.75,600
08/03/2015,9.755,9.755,9.75,9.75,300
08/20/2015,9.82,9.82,9.82,9.82,100
08/27/2015,9.79,9.79,9.79,9.79,200
09/28/2015,9.75,9.75,9.75,9.75,300
10/09/2015,9.798,9.798,9.798,9.798,100
11/12/2015,9.75,9.75,9.75,9.75,100
11/27/2015,9.7465,9.7499,9.7465,9.7499,200
12/02/2015,9.74,9.75,9.74,9.75,2151
01/04/2016,9.51,9.51,9.51,9.51,150
01/05/2016,9.51,9.51,9.51,9.51,1328
01/29/2016,9.95,9.95,9.95,9.95,100
02/10/2016,9.75,9.75,9.75,9.75,176
02/22/2016,9.94,9.94,9.94,9.94,100
03/02/2016,9.95,9.95,9.73,9.73,1400
03/08/2016,9.95,11,9.95,10.07,1004939
03/09/2016,10.1,10.1,10.05,10.07,72524
03/10/2016,10.23,10.23,10.05,10.06,110400
03/11/2016,9.9,10.125,9.9,10.07,22904
03/14/2016,10.1,10.1,10.029,10.05,294969
03/15/2016,10.05,10.06,10.01,10.06,11600
03/16/2016,10.06,10.09,10.0105,10.06,6179
03/17/2016,10.06,10.12,10.04,10.08,61308
03/18/2016,10.5,10.5,10,10.04,144109
03/21/2016,10.0619,10.1,10.02,10.02,1550
03/24/2016,9.9726,10.07,9.962,10.07,850
03/31/2016,10.07,10.07,10.02,10.02,700
04/01/2016,10.14,10.14,10.0366,10.1,78468
04/04/2016,10.0333,10.08,10.0333,10.038,659658
04/05/2016,10,10.03,10,10.0292,1200
04/06/2016,10.05,10.05,10,10.02,53995
04/07/2016,9.99,9.99,9.99,9.99,179
04/08/2016,9.99,10.04,9.99,10.04,3187
04/11/2016,10,10,9.99,9.99,1489
04/12/2016,9.95,10.02,9.95,10.02,200
04/13/2016,9.9868,9.9868,9.9868,9.9868,200
04/14/2016,10.04,10.04,9.95,9.95,2650
04/15/2016,9.92,9.96,9.92,9.96,966
04/18/2016,9.94,10,9.92,9.92,8944
04/19/2016,10.03,10.03,10.03,10.03,100
05/02/2016,10.07,10.07,9.97,9.97,2004
05/03/2016,9.95,10.0087,9.95,10.0087,866
05/04/2016,9.95,10.0399,9.95,10.03,300
05/05/2016,10.0385,10.04,10.033,10.033,1311
05/06/2016,10.04,10.04,10.04,10.04,152
05/09/2016,10.0097,10.0097,9.9985,9.9985,250
05/10/2016,10.01,10.01,10.01,10.01,202
05/16/2016,10.01,10.01,10,10,50400
05/18/2016,9.9701,9.99,9.96,9.99,4526
05/20/2016,10,10,10,10,100
05/24/2016,9.96,9.98,9.93,9.98,191755
05/25/2016,9.98,9.99,9.96,9.96,1703
05/26/2016,10.0287,10.0287,9.9329,9.98,300
05/31/2016,9.99,9.99,9.99,9.99,200
06/01/2016,9.94,9.99,9.9,9.95,8118
06/02/2016,9.9021,9.9021,9.9011,9.9011,1000
06/03/2016,9.97,9.99,9.95,9.95,54899
06/06/2016,9.95,9.95,9.92,9.95,80623
06/07/2016,9.9314,9.95,9.93,9.95,700
06/08/2016,9.93,9.95,9.91,9.95,10900
06/09/2016,9.9,10,9.9,9.94,4758
06/10/2016,9.9,10.0699,9.9,9.99,5100
06/13/2016,9.89,9.98,9.77,9.98,6124
06/14/2016,9.97,10.04,9.97,9.99,15227
06/15/2016,9.93,10.04,9.93,10,64953
06/16/2016,9.93,10.01,9.93,9.99,6399
06/17/2016,9.9621,9.98,9.9608,9.98,1200
06/20/2016,10.01,10.01,10.01,10.01,200
06/21/2016,9.9301,10.01,9.93,10.01,1300
06/22/2016,9.975,10.01,9.94,10,2052
06/23/2016,10.02,10.02,9.75,10.01,8685
06/24/2016,9.87,10,9.85,10,14537
06/27/2016,10.03,10.03,10.03,10.03,100
06/28/2016,9.8976,10,9.8976,10,900
06/29/2016,9.91,9.99,9.91,9.99,200
06/30/2016,10,10.01,9.95,10,6167
07/01/2016,10.04,10.04,9.87,9.95,1529583
07/05/2016,9.96,10.02,9.96,10.02,1125
07/06/2016,8.14,10.0199,8.14,9.99,7434
07/07/2016,9.9,9.9001,9.67,9.79,7081
07/08/2016,9.92,9.92,9.8,9.8,1100
07/11/2016,9.72,9.915,9.26,9.69,11430
07/12/2016,9.82,10.02,9.6668,9.9,6561
07/13/2016,9.86,9.9,9.86,9.9,2630
07/14/2016,9.9,9.9,9.9,9.9,35000
07/15/2016,10,10.07,9.7501,9.7501,752
07/18/2016,9.93,10.08,9.75,9.84,10619
07/19/2016,9.9,9.9,9.82,9.9,438900
07/20/2016,9.71,9.98,9.67,9.79,20988
07/21/2016,9.85,9.88,9.75,9.81,21460
07/22/2016,9.8499,9.8865,9.82,9.845,22200
07/25/2016,9.75,10.01,9.75,10,3139166
07/26/2016,9.68,10.21,9.67,10.19,240101
07/27/2016,10.17,10.5,10.07,10.25,43182
07/28/2016,10.48,11.25,10.45,10.54,75923
07/29/2016,10.9,10.9,10.3,10.6,20880
