01/03/2005,10.111,10.111,10.111,10.111,200
01/05/2005,9.971,9.971,9.581,9.776,9600
01/06/2005,9.581,9.659,9.386,9.386,18400
01/07/2005,9.348,10.049,9.254,9.503,9100
01/10/2005,9.698,9.737,9.682,9.682,900
01/11/2005,9.581,9.698,9.542,9.698,1100
01/12/2005,10.119,10.119,9.69,9.799,7700
01/13/2005,9.55,9.916,9.425,9.441,4100
01/14/2005,9.893,9.893,9.418,9.721,4200
01/18/2005,9.542,9.542,9.386,9.386,3500
01/19/2005,9.457,9.745,9.457,9.48,6300
01/20/2005,9.464,9.558,9.464,9.55,6500
01/21/2005,9.472,9.542,9.464,9.464,2200
01/24/2005,9.394,9.62,9.386,9.386,13900
01/25/2005,9.534,9.815,9.386,9.425,6600
01/26/2005,9.425,9.527,9.425,9.527,900
01/27/2005,9.496,9.519,9.425,9.457,9500
01/28/2005,9.472,9.55,9.386,9.55,11700
01/31/2005,9.605,9.605,9.457,9.527,5200
02/01/2005,9.628,9.737,9.581,9.698,24800
02/02/2005,9.698,10.165,9.597,9.659,25400
02/03/2005,9.675,9.721,9.62,9.62,1700
02/04/2005,9.628,9.823,9.62,9.62,10700
02/07/2005,9.682,9.69,9.644,9.644,2200
02/08/2005,9.651,9.698,9.628,9.628,9000
02/09/2005,9.644,9.659,9.628,9.628,6900
02/10/2005,9.55,9.659,9.542,9.651,2800
02/11/2005,9.651,9.667,9.651,9.667,3800
02/14/2005,9.667,9.667,9.496,9.519,4400
02/15/2005,9.472,9.581,9.441,9.581,1800
02/16/2005,9.519,9.581,9.503,9.511,3000
02/17/2005,9.519,9.612,9.503,9.612,2600
02/18/2005,9.62,9.698,9.511,9.511,2900
02/22/2005,9.472,9.472,9.168,9.254,9900
02/23/2005,9.379,9.433,9.309,9.402,5000
02/24/2005,9.386,9.433,9.27,9.433,13500
02/25/2005,9.348,9.386,9.277,9.379,3200
02/28/2005,9.355,9.41,9.355,9.41,1800
03/01/2005,9.433,9.433,9.386,9.425,1300
03/02/2005,9.418,9.425,9.27,9.348,2000
03/03/2005,9.371,9.69,9.371,9.659,4000
03/04/2005,9.441,9.651,9.441,9.542,11300
03/07/2005,9.534,9.62,9.511,9.511,2100
03/08/2005,9.511,9.69,9.511,9.69,2100
03/09/2005,9.464,9.581,9.425,9.464,19000
03/10/2005,9.464,9.48,9.355,9.48,4400
03/11/2005,9.417,9.417,9.417,9.417,500
03/14/2005,9.402,9.48,9.214,9.214,3600
03/15/2005,9.245,9.394,9.245,9.394,4900
03/16/2005,9.316,9.316,9.316,9.316,400
03/17/2005,9.276,9.355,9.276,9.355,6900
03/18/2005,9.269,9.269,8.869,9.081,29700
03/21/2005,9.198,9.198,9.198,9.198,200
03/22/2005,9.096,9.096,9.002,9.002,9600
03/23/2005,9.237,9.237,8.885,8.948,7900
03/24/2005,8.862,8.862,8.752,8.768,12600
03/28/2005,8.744,8.752,8.681,8.681,1800
03/29/2005,8.807,8.924,8.674,8.838,4100
03/30/2005,8.908,9.394,8.908,9.198,13900
03/31/2005,9.245,9.3,9.198,9.198,17200
04/01/2005,9.245,9.245,9.128,9.159,7900
04/05/2005,9.12,9.12,8.987,9.018,7700
04/06/2005,9.089,9.12,9.018,9.12,36200
04/07/2005,8.963,8.963,8.963,8.963,1000
04/08/2005,9.081,9.081,9.081,9.081,500
04/11/2005,9.222,9.222,9.002,9.19,1800
04/12/2005,9.19,9.19,8.501,8.768,33800
04/13/2005,9.081,9.081,8.627,8.627,3900
04/14/2005,9.002,9.002,9.002,9.002,100
04/15/2005,8.963,8.963,8.728,8.728,7000
04/18/2005,8.963,8.987,8.963,8.987,900
04/19/2005,9.002,9.002,8.705,8.713,800
04/20/2005,8.768,8.987,8.713,8.987,12100
04/21/2005,8.995,9.002,8.932,9.002,4600
04/22/2005,9.002,9.002,8.768,9.002,30800
04/25/2005,9.002,9.002,8.948,8.963,7700
04/26/2005,8.979,8.979,8.862,8.862,4700
04/27/2005,9.002,9.002,8.768,8.893,3400
04/28/2005,9.002,9.002,9.002,9.002,200
04/29/2005,9.002,9.002,8.736,8.736,5500
05/02/2005,9.002,9.002,8.744,8.744,1200
05/03/2005,8.705,8.924,8.627,8.924,12300
05/04/2005,8.775,8.799,8.627,8.799,1100
05/05/2005,8.76,8.76,8.728,8.728,2700
05/06/2005,8.674,8.674,8.674,8.674,300
05/09/2005,8.768,8.791,8.681,8.783,4000
05/10/2005,8.877,8.877,8.877,8.877,200
05/11/2005,8.877,8.877,8.83,8.83,1900
05/12/2005,8.689,8.689,8.681,8.681,2200
05/13/2005,8.501,8.681,8.501,8.681,5700
05/16/2005,8.681,8.83,8.681,8.689,1700
05/17/2005,8.799,8.799,8.799,8.799,200
05/18/2005,8.681,8.807,8.681,8.728,8100
05/24/2005,8.728,8.822,8.728,8.728,4800
05/25/2005,8.681,8.815,8.681,8.728,4300
05/26/2005,8.681,8.681,8.65,8.681,2000
05/27/2005,8.728,8.83,8.728,8.83,5600
05/31/2005,8.736,8.736,8.736,8.736,800
06/01/2005,8.807,8.807,8.619,8.728,6900
06/02/2005,8.83,8.924,8.807,8.807,2900
06/03/2005,9.034,9.034,8.924,8.963,7100
06/06/2005,8.619,8.619,8.619,8.619,1700
06/08/2005,8.619,8.681,8.619,8.619,5700
06/09/2005,8.807,8.807,8.807,8.807,5700
06/10/2005,8.807,8.807,8.768,8.768,2100
06/13/2005,8.933,9.067,8.893,8.893,1700
06/15/2005,9.067,9.067,9.012,9.012,1800
06/16/2005,8.76,8.76,8.76,8.76,300
06/17/2005,8.705,8.705,8.705,8.705,800
06/20/2005,8.893,9.051,8.893,9.043,15900
06/21/2005,8.673,9.051,8.673,9.027,4100
06/23/2005,8.854,8.964,8.854,8.854,2300
06/24/2005,8.823,8.862,8.736,8.854,2000
06/27/2005,9.051,9.051,8.878,8.878,1000
06/28/2005,8.956,9.012,8.956,9.012,1400
06/29/2005,9.012,9.012,9.012,9.012,800
06/30/2005,9.012,9.012,9.012,9.012,500
07/01/2005,9.012,9.012,8.964,8.964,3700
07/05/2005,8.964,9.043,8.964,9.043,8100
07/06/2005,9.051,9.051,9.051,9.051,2000
07/07/2005,9.051,9.067,9.051,9.067,1200
07/08/2005,9.051,9.051,9.035,9.051,10900
