01/03/2005,15.8,17,15.8,16.8,2900
01/04/2005,17.2,17.2,16.08,16.12,2300
01/05/2005,16.24,17.2,15.96,16,1000
01/06/2005,16.08,17.16,16.08,16.2,2300
01/07/2005,16.2,16.28,15.8,16,1700
01/10/2005,16.6,16.84,15.88,15.88,800
01/11/2005,16.04,16.2,15.84,16.16,1900
01/12/2005,16.44,16.44,15.8,15.8,1300
01/13/2005,15.72,16.28,15.64,16.04,5100
01/14/2005,16.64,16.72,15.64,15.84,5700
01/18/2005,15.88,15.88,15.84,15.84,1000
01/19/2005,15.84,15.96,15.76,15.76,2400
01/20/2005,15.92,16.4,15.68,15.96,3700
01/21/2005,15.92,16.16,15.92,16.16,600
01/24/2005,16,16,15.64,16,800
01/25/2005,16.16,16.48,15.76,15.8,4300
01/26/2005,15.68,16,15.68,16,1100
01/27/2005,15.68,15.96,15.64,15.64,700
01/28/2005,15.88,16.16,15.6,15.6,2700
01/31/2005,16.28,16.28,15.12,15.68,3100
02/01/2005,15.64,16,15.28,15.64,5000
02/02/2005,15.64,16.12,15.32,15.8,4700
02/03/2005,16.04,16.96,16.04,16.28,4100
02/04/2005,16.04,16.48,16.04,16.36,2600
02/07/2005,16.36,16.6,16.2,16.32,1400
02/08/2005,16.08,17.36,16.08,17.16,4200
02/09/2005,17.2,17.24,16.28,17.04,5300
02/10/2005,17,17.84,17,17.84,2600
02/11/2005,18.4,18.96,18.04,18.76,6000
02/14/2005,18.4,19,18.4,18.4,2100
02/15/2005,18.4,18.4,18.04,18.4,600
02/16/2005,17.8,18.2,17.6,18.2,1500
02/17/2005,18.92,18.92,16.4,18.16,700
02/18/2005,18.4,18.4,17.24,17.8,100
02/22/2005,16.96,17.8,16.96,17,1400
02/23/2005,18.04,18.48,17.4,17.4,4900
02/24/2005,17.4,18.88,17.36,18.4,7200
02/25/2005,18.24,19.2,18.16,18.16,800
02/28/2005,18.04,19.28,18.04,18.8,18800
03/01/2005,19.04,19.04,18.72,18.8,1800
03/02/2005,18.72,19,18.56,19,2600
03/03/2005,19.6,19.6,18.64,19,400
03/04/2005,18.76,19,18.68,18.88,600
03/07/2005,18.04,19,18.04,18.92,8100
03/08/2005,18.84,18.88,18.68,18.88,6400
03/09/2005,18.68,18.8,18.2,18.8,6800
03/10/2005,18.72,18.72,18.68,18.72,400
03/11/2005,18.8,18.8,18.2,18.2,200
03/14/2005,17.68,18.56,17.4,17.88,5200
03/15/2005,17.84,17.88,17.64,17.88,8600
03/16/2005,17.88,18.2,17.8,18,15300
03/17/2005,17.56,18,17.48,18,2400
03/18/2005,17.44,17.64,16.6,17.12,1100
03/21/2005,16.44,18,16.44,17.6,1200
03/22/2005,17.44,18,17.32,18,200
03/23/2005,16.52,17.4,16.52,17.4,500
03/24/2005,17.4,17.4,16.8,17,500
03/28/2005,16.8,17.04,16.8,17,300
03/29/2005,17.4,17.6,16.92,17.32,300
03/30/2005,17.44,17.6,16.96,17.56,900
03/31/2005,17.92,18.2,17.52,17.56,500
04/01/2005,17.6,17.6,16.92,17.16,1400
04/04/2005,17.64,17.64,17.64,17.64,100
04/05/2005,17.64,17.64,17.08,17.36,800
04/06/2005,16.84,17.28,16.8,16.96,1500
04/07/2005,17.08,17.08,16.8,17,500
04/08/2005,17.28,17.28,17.04,17.04,300
04/11/2005,17.6,17.64,17.6,17.6,100
04/12/2005,17,17.2,17,17.2,700
04/13/2005,17,18.68,17,17.84,2600
04/14/2005,17.92,18.08,16.68,16.68,1300
04/15/2005,17.88,18,16.84,17.88,600
04/18/2005,16.8,16.8,16.8,16.8,100
04/19/2005,16.8,16.84,16.8,16.84,200
04/21/2005,16.92,17.4,16.68,17.4,600
04/22/2005,16.92,16.92,16.6,16.8,100
04/25/2005,16.76,17.36,16.48,16.8,1900
04/26/2005,16.96,16.96,16.4,16.4,1200
04/27/2005,16.4,16.56,16.2,16.2,600
04/28/2005,16.48,17.2,16.48,16.8,2900
04/29/2005,16.4,17,16.4,16.64,600
05/03/2005,16.4,16.88,16.2,16.24,1000
05/04/2005,16.2,16.24,16.2,16.2,600
05/05/2005,16,16.2,16,16.2,300
05/09/2005,16.24,16.4,16.24,16.4,1500
05/10/2005,15.4,16.92,15.4,16.72,400
05/11/2005,16.04,16.72,16.04,16.68,500
05/13/2005,17.96,17.96,16.8,17.96,1900
05/17/2005,15.52,17.2,15.52,17.2,500
05/19/2005,16.6,16.6,16.6,16.6,500
05/20/2005,16.6,16.6,16.6,16.6,800
05/23/2005,16.2,16.24,16.04,16.2,700
05/24/2005,16.08,16.08,16.08,16.08,100
05/26/2005,15.48,16.04,15.48,16,200
05/31/2005,15.6,16,15.6,15.96,1300
06/01/2005,15.96,15.96,15.96,15.96,100
06/02/2005,15.96,16.04,15.52,16,3300
06/03/2005,15.68,16.32,15.6,15.92,900
06/06/2005,16,16,15.48,15.92,2200
06/07/2005,15.8,15.8,15.8,15.8,200
06/09/2005,16.2,16.2,15.8,15.8,300
06/10/2005,15.8,15.8,15.8,15.8,100
06/14/2005,15.6,16,15.6,16,200
06/16/2005,14.52,16.4,14.52,16.4,400
06/17/2005,16,16.52,16,16.52,100
06/20/2005,15.6,17.56,15.04,17.2,2000
06/21/2005,17.2,17.6,17.2,17.56,1200
06/22/2005,16.24,17.56,16.24,17.56,500
06/23/2005,16.4,17.4,16.4,17.4,500
06/24/2005,15.84,17.56,15.84,17.56,1000
06/27/2005,16,16.92,16,16.92,300
06/28/2005,14.44,16.76,14.44,16.76,1700
06/29/2005,16,17.4,16,17.4,800
06/30/2005,17.44,17.44,17.44,17.44,200
07/05/2005,16,17.16,16,16.4,400
07/06/2005,15.4,16.8,15.4,16.8,100
07/08/2005,15.6,17,15.6,17,900
07/11/2005,16,16,16,16,200
07/14/2005,16.2,16.6,16.2,16.2,800
07/18/2005,14.6,16,14.6,16,500
07/20/2005,16,16,16,16,200
07/25/2005,15.2,16,15.2,16,1800
07/26/2005,16,16.4,16,16,300
07/27/2005,15.2,16,15.2,16,300
07/28/2005,15.2,15.6,15.2,15.4,400
08/02/2005,16,16.08,15.2,15.6,4500
08/03/2005,14.8,16.44,14.8,16,1300
08/04/2005,15.28,16.08,15.28,16.08,700
08/05/2005,16.4,16.6,16.4,16.56,600
08/09/2005,15.32,16.52,15.32,16.52,300
08/10/2005,16.6,16.64,16.6,16.64,500
08/12/2005,15.48,16.8,15.4,15.6,3100
08/15/2005,14.88,16,14.88,15.8,1300
08/16/2005,15.76,16.52,15.44,15.6,3000
08/17/2005,15.8,16,15.8,16,800
08/22/2005,15.28,16,15.28,16,1200
08/23/2005,15.4,16,15.4,16,700
