10/06/2020,1,1,0.7483,0.7483,10300
10/07/2020,0.8,0.8,0.7999,0.8,500
10/08/2020,0.6,0.8,0.6,0.71,109860
10/09/2020,0.7,0.75,0.7,0.75,259709
10/12/2020,0.75,0.75,0.7,0.7,55000
10/14/2020,0.7,0.7,0.69,0.7,36400
10/15/2020,0.7,0.7,0.7,0.7,55800
10/16/2020,0.68,0.69,0.68,0.68,1638
10/19/2020,0.7,0.7,0.65,0.65,11463
10/21/2020,0.7,0.7,0.7,0.7,300
10/22/2020,0.7,0.7,0.7,0.7,300
10/23/2020,0.7,0.7,0.65,0.65,7600
10/26/2020,0.69,0.69,0.65,0.65,1400
10/28/2020,0.605,0.605,0.56,0.58,5445
10/29/2020,0.59,0.59,0.555,0.555,1669
10/30/2020,0.556,0.603,0.556,0.603,900
11/02/2020,0.65,0.65,0.555,0.5925,26767
11/03/2020,0.6,0.6499,0.6,0.6499,1400
11/04/2020,0.63,0.63,0.63,0.63,100
11/06/2020,0.6,0.65,0.6,0.65,10000
11/09/2020,0.58,0.6499,0.58,0.5801,649
11/10/2020,0.59,0.65,0.59,0.65,8189
11/11/2020,0.6,0.6,0.6,0.6,2797
11/13/2020,0.61,0.65,0.6,0.65,200906
11/16/2020,0.6101,0.65,0.6001,0.6001,12134
11/17/2020,0.62,0.64,0.62,0.64,1627
11/18/2020,0.65,0.68,0.65,0.68,11288
11/19/2020,0.66,0.73,0.66,0.71,8250
11/20/2020,0.71,0.73,0.7,0.7,3477
11/23/2020,0.76,0.96,0.75,0.8,10745
11/24/2020,0.75,0.75,0.7,0.7197,126021
11/25/2020,0.75,0.75,0.66,0.66,58743
11/27/2020,0.71,0.71,0.7,0.7,4972
11/30/2020,0.7,0.8,0.7,0.71,89479
12/01/2020,0.725,0.8,0.725,0.735,161002
12/02/2020,0.72,0.75,0.72,0.74,9909
12/03/2020,0.7209,0.75,0.7209,0.75,16000
12/04/2020,0.8,0.85,0.785,0.785,4700
12/07/2020,0.85,0.85,0.74,0.74,22700
12/08/2020,0.8,0.98,0.77,0.8375,241327
12/09/2020,0.83,0.83,0.76,0.76,112195
12/10/2020,0.76,0.9,0.74,0.761,67700
12/11/2020,0.84,1.14,0.78,0.825,145621
12/14/2020,0.85,0.99,0.8201,0.94,124182
12/15/2020,0.97,0.97,0.82,0.83,102063
12/16/2020,0.8401,0.92,0.84,0.9199,59050
12/17/2020,0.9195,0.92,0.842,0.842,5900
12/18/2020,0.86,0.92,0.85,0.915,64523
12/21/2020,0.8605,0.97,0.86,0.9502,18191
12/22/2020,0.999,1.06,0.9,0.95,257782
12/23/2020,1.04,1.1,1.02,1.07,271770
12/24/2020,1.1,1.1,1.0301,1.1,118286
12/28/2020,1.25,1.3,1.1,1.15,314476
12/29/2020,1.2,1.21,1.11,1.21,137444
12/30/2020,1.3,1.38,1.24,1.25,178959
12/31/2020,1.2404,1.4499,1.24,1.3508,270404
