05/06/2015,210,211.35,166.95,210,59105
05/07/2015,204.75,223.35,191.85,209.85,10177
05/08/2015,208.35,217.5,197.85,214.2,2535
05/11/2015,217.5,221.55,209.7,210,5838
05/12/2015,212.25,222.75,210,210.3,8935
05/13/2015,214.95,222,212.25,212.25,2010
05/14/2015,220.05,220.05,213.3,214.95,620
05/15/2015,214.5,217.5,210,213.9,5359
05/18/2015,210.45,219.75,210.36,211.2,11815
05/19/2015,211.5,219.75,202.5,214.65,11216
05/20/2015,217.5,217.5,205.8,210.75,3336
05/21/2015,217.5,217.5,204.9,210.9,8560
05/22/2015,212.7,217.05,191.55,205.95,12275
05/26/2015,207.15,216.45,203.55,206.0985,1587
05/27/2015,204,216,193.2,210.15,8332
05/28/2015,210.75,213.6,204,207.3,1865
05/29/2015,205.35,216,203.4,215.25,2165
06/01/2015,213,213,195,208.65,976
06/02/2015,214.8,260.7,209.7447,243.75,12832
06/03/2015,249.75,296.25,241.275,270,14487
06/04/2015,256.05,272.505,214.5,221.85,6360
06/05/2015,230.85,253.5,221.55,234.15,1875
06/08/2015,240.264,267.3,235.65,248.25,1573
06/09/2015,251.55,258.45,239.55,239.55,9571
06/10/2015,247.2,251.85,223.5,229.05,12671
06/11/2015,227.25,238.05,218.55,225.45,3742
06/12/2015,235.5,235.5,219.015,229.2,6397
06/15/2015,222.3,234,222.3,231.6,2227
06/16/2015,227.1,241.05,225.0015,227.85,3873
06/17/2015,229.65,234.75,211.2,220.35,14798
06/18/2015,221.25,225.15,220.05,222.9,1691
06/19/2015,223.05,224.4,202.5,205.35,11433
06/22/2015,210,212.25,181.5,196.38,20570
06/23/2015,195,196.65,183.9,185.9865,2580
06/24/2015,185.85,188.7,174.3029,174.3029,3925
06/25/2015,175.35,181.95,161.25,168.6,10394
06/26/2015,171.75,178.2,165.6,168.75,5773
06/29/2015,165.15,171,153.3,162.15,1141
06/30/2015,163.35,171.45,157.8,165.45,8384
07/01/2015,166.35,185.4,160.5,176.85,8154
07/02/2015,178.94,186.6,174.14,186.6,896
07/06/2015,185.85,193.8,177.3,187.95,1036
07/07/2015,187.35,187.35,175.65,180,3333
07/08/2015,175.95,186.075,174,174.15,1722
07/09/2015,177,181.8,170.7,177,6113
07/10/2015,177,178.05,174.6,174.6,3140
07/13/2015,177.3,180.15,165.3,165.3,3310
07/14/2015,172.65,172.65,150.6,163.05,1049
07/15/2015,161.7,166.5,157.5,158.1,1016
07/16/2015,157.8,172.05,157.8,160.5,3091
07/17/2015,161.3835,169.2,161.3835,169.2,143
07/20/2015,163.05,168.3,149.55,160.65,1344
07/21/2015,157.95,162.9,155.4,155.4,2070
07/22/2015,155.85,166.95,152.2515,155.7,899
07/23/2015,154.2,167.4,153.3,156.6,812
07/24/2015,156.6,169.95,153.45,156.6,980
07/27/2015,156,161.85,149.7,149.7,1651
07/28/2015,150.45,156.9,149.85,156.15,850
07/29/2015,155.25,157.2,148.8,148.95,917
07/30/2015,148.8,151.35,135,138.15,5928
07/31/2015,139.2,142.275,130.95,130.95,1655
08/03/2015,131.7,131.7,118.5,121.2,2456
08/04/2015,119.25,119.25,111.3,116.1,1842
08/05/2015,119.7,120.15,102.1695,108.9,3291
08/06/2015,135,145.65,111,126.3,6564
08/07/2015,119.25,127.65,111.7515,114.6,2909
08/10/2015,114.45,119.7,110.97,111.9,548
