12/12/2018,1.6,1.6,1.6,1.6,100
02/04/2019,1.6,1.6,1.6,1.6,300
02/14/2019,1.3,1.3,1.3,1.3,100
03/19/2019,0.8,1.5,0.8,1.3,30690
03/21/2019,0.8,1.25,0.8,1.25,750
03/27/2019,1.2,1.2,1.2,1.2,1000
04/01/2019,1.35,1.4,1.35,1.4,5000
04/02/2019,1.3482,1.45,1.3482,1.45,20700
04/03/2019,1.39,1.39,1.39,1.39,300
04/08/2019,1.44,1.5,1.44,1.5,7500
04/16/2019,1.5,1.5,1.5,1.5,250
04/25/2019,1.59,1.6,1.49,1.6,3600
05/14/2019,1.4,1.4,1.4,1.4,3500
05/17/2019,1.4,1.4,1.4,1.4,100
05/21/2019,1.36,1.36,1.36,1.36,500
05/23/2019,1.3,1.42,1.3,1.42,2250
05/24/2019,1.34,1.34,1.29,1.29,2750
05/28/2019,1.28,1.28,1.28,1.28,500
05/29/2019,1.3,1.3,1.3,1.3,100
05/30/2019,1.28,1.28,1.28,1.28,100
06/03/2019,1.3,1.3,1.3,1.3,2000
06/04/2019,1.3,1.3,1.23,1.3,142565
06/05/2019,1.29,1.29,1.29,1.29,15300
06/07/2019,1.3,1.3,1.3,1.3,16100
06/11/2019,1.28,1.28,1.25,1.25,1000
06/12/2019,1.26,1.26,1.25,1.25,500
06/13/2019,1.24,1.24,1.19,1.2,32000
06/14/2019,1.21,1.21,1.19,1.19,1700
06/17/2019,1.18,1.19,1.18,1.18,1300
06/18/2019,1.15,1.31,1.15,1.25,24469
06/20/2019,1.55,1.55,1.5,1.5,3500
07/05/2019,1.39,1.39,1.38,1.38,600
07/08/2019,1.36,1.36,1.36,1.36,167
07/10/2019,1.37,1.37,1.37,1.37,300
07/15/2019,1.53,1.55,1.53,1.55,1000
07/16/2019,1.52,1.53,1.45,1.53,2400
07/17/2019,1.5,1.5,1.35,1.49,1600
07/18/2019,1.45,1.45,1.36,1.36,500
07/19/2019,1.36,1.36,1.36,1.36,300
07/22/2019,1.36,1.36,1.36,1.36,300
07/23/2019,1.42,1.42,1.42,1.42,1800
07/24/2019,1.4,1.4,1.32,1.32,400
07/30/2019,1.42,1.42,1.42,1.42,700
07/31/2019,1.42,1.42,1.42,1.42,100
08/09/2019,1.5,1.55,1.41,1.55,23086
08/13/2019,1.54,1.58,1.52,1.58,1400
08/14/2019,1.57,1.57,1.57,1.57,200
08/15/2019,1.55,1.55,1.55,1.55,200
08/16/2019,1.54,1.54,1.54,1.54,200
08/19/2019,1.74,1.75,1.74,1.75,1600
08/21/2019,1.61,1.74,1.61,1.74,1200
08/26/2019,1.68,1.68,1.68,1.68,200
08/28/2019,1.65,1.65,1.65,1.65,200
08/29/2019,1.64,1.64,1.64,1.64,150
09/09/2019,1.62,1.62,1.62,1.62,20695
09/13/2019,1.59,1.59,1.59,1.59,200
09/20/2019,1.59,1.59,1.59,1.59,200
09/23/2019,1.54,1.54,1.54,1.54,200
09/24/2019,1.54,1.54,1.54,1.54,200
09/26/2019,1.5,1.5,1.5,1.5,200
09/27/2019,1.52,1.52,1.52,1.52,200
09/30/2019,1.345,1.345,1.345,1.345,12125
10/02/2019,1.1602,1.52,1.1602,1.52,300
10/03/2019,1.48,1.48,1.48,1.48,200
10/07/2019,1.43,1.43,1.42,1.42,300
10/08/2019,1.39,1.39,1.38,1.38,300
10/09/2019,1.52,1.52,1.52,1.52,17911
10/10/2019,1.51,1.51,1.49,1.5,5300
10/11/2019,1.55,1.55,1.55,1.55,200
10/15/2019,1.59,1.6,1.52,1.52,6600
10/16/2019,1.52,1.54,1.4,1.54,149751
10/21/2019,1.57,1.57,1.57,1.57,333
10/22/2019,1.56,1.56,1.56,1.56,200
10/23/2019,1.54,1.54,1.54,1.54,200
10/24/2019,1.53,1.53,1.53,1.53,200
10/25/2019,1.5,1.5,1.5,1.5,200
10/28/2019,1.52,1.52,1.5,1.5,300
10/29/2019,1.51,1.51,1.51,1.51,200
10/30/2019,1.55,1.55,1.55,1.55,6300
10/31/2019,1.6,1.6,1.6,1.6,100
11/01/2019,1.55,1.55,1.53,1.53,700
11/04/2019,1.54,1.54,1.54,1.54,200
11/05/2019,1.55,1.55,1.55,1.55,200
11/06/2019,1.54,1.54,1.54,1.54,100
11/07/2019,1.57,1.57,1.57,1.57,850
11/18/2019,1.56,1.56,1.56,1.56,1000
11/19/2019,1.59,1.59,1.59,1.59,1000
11/21/2019,1.59,1.59,1.59,1.59,10000
11/25/2019,1.59,1.59,1.59,1.59,1000
11/26/2019,1.58,1.58,1.5,1.5,5100
11/27/2019,1.59,1.59,1.59,1.59,3100
11/29/2019,1.6,1.6,1.6,1.6,300
12/02/2019,1.63,1.63,1.63,1.63,100
12/10/2019,1.6,1.62,1.4,1.62,152000
12/13/2019,1.6568,1.6568,1.6568,1.6568,333
12/18/2019,1.65,1.65,1.65,1.65,1000
12/23/2019,1.69,1.7,1.69,1.7,20148
12/24/2019,1.7,1.7,1.7,1.7,200
12/26/2019,1.6924,1.7,1.69,1.7,26650
12/27/2019,1.72,1.72,1.71,1.71,700
01/09/2020,2,2,1.75,1.75,4300
01/10/2020,1.9,1.9,1.6,1.6,2500
01/13/2020,2.05,2.05,1.8295,1.85,2700
01/15/2020,2.2,2.2,1.89,1.89,640
01/16/2020,1.98,2,1.971,1.991,600
01/17/2020,1.95,1.9593,1.6665,1.7,31240
01/27/2020,1.91,1.91,1.91,1.91,500
02/05/2020,1.95,1.95,1.95,1.95,30000
02/24/2020,1.8539,2.02,1.8539,1.95,37800
02/25/2020,2.06,2.06,2.0505,2.0505,2000
02/28/2020,2.25,2.25,2.25,2.25,900
03/03/2020,2.1045,2.3,2.1045,2.3,13333
03/09/2020,2.3,2.3,2.2,2.2,900
03/10/2020,1.8,2.3,1.79,2.12,60985
03/17/2020,2.5,2.5,1.64,2.38,1701
03/26/2020,1.68,2,1.68,1.9204,28408
03/27/2020,1.99,2,1.825,1.8412,15220
03/31/2020,1.55,1.84,1.55,1.84,3660
04/01/2020,1.5501,2,1.5501,2,581
04/03/2020,1.5501,1.95,1.5501,1.95,1000
04/06/2020,1.92,1.92,1.92,1.92,400
04/07/2020,1.6001,1.92,1.6001,1.92,267
04/08/2020,1.7754,1.92,1.72,1.91,3200
04/09/2020,1.91,1.91,1.89,1.91,49931
04/15/2020,1.65,1.89,1.65,1.8899,1800
04/16/2020,1.9,1.9,1.65,1.85,3025
04/17/2020,1.9,1.9,1.9,1.9,200
04/20/2020,1.9,1.99,1.9,1.99,4769
04/21/2020,1.8601,1.98,1.3,1.96,20170
04/22/2020,1.52,2,1.52,1.99,66278
04/27/2020,1.89,1.9,1.89,1.9,500
04/28/2020,1.85,1.85,1.78,1.78,2000
04/29/2020,1.65,1.9,1.6,1.89,15205
04/30/2020,1.85,2,1.79,1.97,79659
05/01/2020,1.98,1.99,1.98,1.99,1000
05/04/2020,1.66,1.99,1.66,1.96,4600
05/05/2020,1.8349,1.8349,1.8349,1.8349,100
05/08/2020,1.9,2.12,1.9,2.01,49540
05/11/2020,2,2.1,2,2.05,16820
05/12/2020,2,2.64,2,2.25,10700
05/13/2020,2,2.53,1.87,2.12,9928
05/14/2020,2.05,2.64,1.9,2.6,8310
05/15/2020,2.4432,4.3,2.4,2.5999,24952
05/18/2020,2.75,2.75,2.65,2.65,836
05/19/2020,2.7,2.8,2.6,2.8,2203
05/20/2020,2.95,2.95,2.75,2.75,172215
05/21/2020,2.6823,2.9,2.6823,2.85,9445
05/22/2020,2.9,2.9,2.405,2.48,44659
05/26/2020,2.38,2.75,2.3,2.36,15307
05/27/2020,2.46,2.92,2.397,2.4481,15595
05/28/2020,2.85,2.85,2.55,2.7416,13164
05/29/2020,2.75,4.6,2.55,4.5,410831
06/01/2020,4.79,5.24,3.8,4.5,66133
06/02/2020,5.2,5.24,4.25,4.4,325829
06/03/2020,4.39,4.95,4.39,4.56,75810
06/04/2020,4.85,4.9,4,4.25,30601
06/05/2020,4.27,4.97,4.27,4.91,262951
06/08/2020,5,5.075,4.6439,4.6439,24503
06/09/2020,4.736,5.1,4.61,5.06,196966
06/10/2020,4.85,5.6609,4.545,5.58,161193
06/11/2020,5.56,5.56,3.85,4.23,27626
06/12/2020,4.19,4.475,3.8,4.14,12406
06/15/2020,3.98,4,3.0001,3.675,67802
06/16/2020,4.9999,4.9999,3.95,4.28,68355
06/17/2020,4.3321,6.2,4.26,4.83,146541
06/18/2020,5.6532,5.6532,4.8,4.8,26868
06/19/2020,4.69,5.5799,4.1,4.9,74453
06/22/2020,5.02,5.86,5.02,5.47,64258
06/23/2020,5.64,5.98,5.19,5.48,31585
06/24/2020,5.5,5.5002,4.5,4.875,37748
06/25/2020,4.7683,5.51,4.7683,5.38,23744
06/26/2020,5.695,6,5.04,6,83695
06/29/2020,6.3,6.8,5.5,5.89,97105
06/30/2020,6.7199,6.7199,5.348,5.4,69351
07/01/2020,5.88,6.55,5.36,5.41,24487
