10/09/2009,9.82,9.82,9.81,9.81,1000
10/23/2009,11.44,11.44,10.12,10.39,2600
10/26/2009,11.42,11.42,10.55,10.55,200
10/27/2009,9.89,9.89,9.89,9.89,5000
11/10/2009,10.05,10.05,10.01,10.01,300
11/11/2009,10.04,10.04,10.01,10.0387,1400
11/23/2009,10.06,10.06,10.06,10.06,2500
12/01/2009,10.08,10.08,10.08,10.08,1000
12/09/2009,9.97,9.97,9.97,9.97,5000
12/10/2009,10.12,10.12,10.01,10.12,10300
12/14/2009,10.1,10.1,10.1,10.1,8600
12/18/2009,9.97,9.97,9.97,9.97,22150
12/23/2009,10.1,10.1,10.1,10.1,3000
12/28/2009,10,10,10,10,310
01/04/2010,10.1,10.14,10.1,10.14,3000
01/12/2010,10.08,10.08,10.08,10.08,1100
01/13/2010,10.1,10.1,10.1,10.1,6000
01/14/2010,10.23,10.23,10.23,10.23,6000
01/15/2010,10.18,10.18,10.18,10.18,410
01/21/2010,10.18,10.18,10.03,10.03,11590
01/25/2010,10,10,10,10,11500
01/26/2010,10.08,10.08,10.08,10.08,100
01/29/2010,9.96,9.96,9.96,9.96,2500
02/02/2010,10,10,9.98,9.98,810
02/11/2010,10.59,10.59,9.98,10.04,3700
02/12/2010,9.91,9.91,9.91,9.91,600
02/16/2010,10.07,10.11,9.98,10.11,20200
02/18/2010,10.02,10.02,10.02,10.02,26700
02/22/2010,10.02,10.02,10.02,10.02,3900
02/25/2010,10.05,10.14,10.03,10.14,6590
03/04/2010,10.21,10.21,10.21,10.21,100
03/05/2010,10.25,10.25,10.25,10.25,4100
03/09/2010,10.31,10.31,10.31,10.31,3000
03/16/2010,10.35,10.35,10.35,10.35,2000
03/18/2010,10.39,10.39,10.39,10.39,5000
03/22/2010,10.4,10.4,10.4,10.4,20000
03/23/2010,10.42,10.43,10.38,10.38,68380
03/24/2010,10.42,10.42,10.4,10.42,29010
03/25/2010,10.44,10.44,10.44,10.44,2000
03/30/2010,10.42,10.42,10.42,10.42,10000
04/08/2010,10.47,10.59,10.47,10.51,2580
04/12/2010,10.56,10.56,10.56,10.56,2800
04/13/2010,10.56,10.56,10.56,10.56,800
04/14/2010,10.59,10.59,10.59,10.59,8800
04/19/2010,10.57,10.59,10.55,10.59,40720
04/20/2010,10.62,10.62,10.62,10.62,7900
04/23/2010,10.61,10.61,10.61,10.61,4400
04/27/2010,10.61,10.61,10.61,10.61,3520
04/28/2010,10.54,10.58,10.54,10.58,13610
04/29/2010,10.64,10.64,10.64,10.64,300
05/03/2010,10.6,10.6,10.6,10.6,44000
05/07/2010,10.29,10.29,10.29,10.29,400
05/10/2010,10.11,10.45,10.11,10.43,1040
05/11/2010,10.46,10.5,10.46,10.5,6560
05/12/2010,10.71,10.73,10.71,10.73,750
05/13/2010,10.59,10.59,10.57,10.57,2500
05/14/2010,10.46,10.46,10.46,10.46,1000
05/17/2010,10.48,10.48,10.48,10.48,800
05/19/2010,10.42,10.44,10.42,10.44,9220
05/26/2010,10.26,10.26,10.26,10.26,10000
05/27/2010,10.31,10.31,10.31,10.31,1000
06/01/2010,10.41,10.41,10.41,10.41,800
06/03/2010,10.41,10.41,10.41,10.41,11400
06/10/2010,10.37,10.37,10.37,10.37,600
06/14/2010,10.47,10.47,10.47,10.47,300
06/15/2010,10.45,10.5,10.45,10.5,18350
06/16/2010,10.49,10.51,10.49,10.49,10300
06/17/2010,10.51,10.51,10.51,10.51,100
06/18/2010,10.45,10.45,10.45,10.45,10550
06/21/2010,10.49,10.49,10.43,10.43,16250
06/22/2010,10.45,10.45,10.45,10.45,500
06/24/2010,10.32,10.32,10.32,10.32,300
06/25/2010,10.31,10.31,10.31,10.31,3000
06/29/2010,10.26,10.26,10.26,10.26,1000
06/30/2010,10.26,10.26,10.26,10.26,10400
07/02/2010,10.29,10.29,10.26,10.26,600
07/07/2010,10.29,10.29,10.29,10.29,5900
07/08/2010,10.34,10.34,10.34,10.34,1200
07/13/2010,10.43,10.43,10.43,10.43,500
07/14/2010,10.46,10.46,10.46,10.46,2600
07/16/2010,10.41,10.41,10.41,10.41,1200
07/21/2010,10.43,10.44,10.38,10.38,16800
07/22/2010,10.5,10.5,10.5,10.5,750
07/23/2010,10.48,10.48,10.48,10.48,1000
07/26/2010,10.27,10.5,10.27,10.5,440
07/28/2010,10.53,10.53,10.53,10.53,5100
07/29/2010,10.5,10.5,10.5,10.5,77200
08/02/2010,10.59,10.59,10.59,10.59,1500
08/03/2010,10.22,10.58,10.22,10.58,2000
08/13/2010,10.45,10.45,10.45,10.45,2390
08/19/2010,10.5,10.5,10.5,10.5,1000
08/25/2010,10.35,10.35,10.35,10.35,500
08/30/2010,10.38,10.4,10.38,10.4,8100
08/31/2010,10.38,10.38,10.38,10.38,3900
09/01/2010,10.47,10.47,10.47,10.47,3500
09/02/2010,10.49,10.49,10.49,10.49,8000
09/10/2010,10.55,10.55,10.55,10.55,3000
09/17/2010,10.65,10.67,10.63,10.63,4700
