12/10/2010,8.9,8.9,8.33,8.38,1230820
12/13/2010,8.21,8.4,8.07,8.1,155990
12/14/2010,8.09,8.11,8,8.03,76360
12/15/2010,8,8.03,8,8,51680
12/16/2010,8,8.02,8,8,54330
12/17/2010,8,8.13,8,8,26270
12/20/2010,8,8.03,8,8,48630
12/21/2010,8,8.05,8,8.01,24270
12/22/2010,8.01,8.05,8,8,109200
12/23/2010,8.02,8.02,8,8,87870
12/27/2010,7.95,8.01,7.2,7.26,154020
12/28/2010,7.22,7.27,7,7.01,132610
12/29/2010,7.005,7.05,7.005,7.02,30300
12/30/2010,7.14,7.2,6.9999,7.02,53070
12/31/2010,7.02,7.02,7,7.01,3030
01/03/2011,7.03,7.03,6.75,6.78,8920
01/04/2011,6.75,6.84,6.59,6.7,19600
01/05/2011,6.71,6.74,6.71,6.72,20860
01/06/2011,6.8,6.83,6.56,6.72,70390
01/07/2011,6.69,6.69,6.47,6.51,60910
01/10/2011,6.51,6.51,6.41,6.41,361850
01/11/2011,6.5,6.5,6.13,6.13,63900
01/12/2011,6.13,6.14,5.74,5.76,162020
01/13/2011,5.76,5.76,5.6,5.62,19930
01/14/2011,5.61,5.83,5.59,5.68,34010
01/18/2011,5.78,5.91,5.6,5.91,28320
01/19/2011,5.9,5.97,5.78,5.81,14160
01/20/2011,5.9,6.17,5.6,6.08,137040
01/21/2011,6.19,6.56,6.07,6.56,73780
01/24/2011,6.65,6.75,6.6,6.71,60760
01/25/2011,6.8,7.06,6.4,6.41,28940
01/26/2011,6.53,6.63,6.5272,6.57,9160
01/27/2011,6.67,7.03,6.67,6.99,11030
01/28/2011,7.04,7.49,6.9,7.34,21890
01/31/2011,7.26,7.55,7,7.1,98160
02/01/2011,7.16,7.21,6.97,6.97,52330
02/02/2011,6.32,6.5,5.92,6.16,60420
02/03/2011,6.16,6.16,5.92,6.09,13040
02/04/2011,6.09,6.19,6.06,6.09,17700
02/07/2011,6.05,6.06,5.77,5.8,64840
02/08/2011,5.8,6,5.79,5.8,14260
02/09/2011,5.96,5.96,5.68,5.7,28430
02/10/2011,5.75,5.75,5.5,5.53,16510
02/11/2011,5.95,5.95,5.55,5.57,21200
02/14/2011,5.63,5.74,5.58,5.68,60670
02/15/2011,5.68,5.71,5.63,5.7,11920
02/16/2011,5.71,5.76,5.67,5.69,6150
02/17/2011,5.7,5.82,5.69,5.7,14260
02/18/2011,5.69,5.71,5.5501,5.57,48040
02/22/2011,5.65,5.72,5.51,5.55,124370
02/23/2011,5.6,5.7,5.29,5.3,72850
02/24/2011,5.3,5.3,5.06,5.1,8760
02/25/2011,5.1,5.17,4.97,4.97,16410
02/28/2011,5.11,5.18,5,5.12,55750
03/01/2011,5.07,5.07,4.88,4.9,33590
03/02/2011,4.9,4.92,4.88,4.88,1800
03/03/2011,4.9,4.964,4.9,4.92,11200
03/04/2011,4.95,4.95,4.85,4.85,24470
03/07/2011,5,5,4.66,4.66,17240
03/08/2011,4.6,4.62,4.55,4.6,10000
03/09/2011,4.6,4.6,4.6,4.6,1400
03/10/2011,7.31,7.31,4.59,4.63,35770
03/11/2011,4.66,4.75,4.6,4.65,29370
03/14/2011,4.587,4.602,4.4,4.583,13670
03/15/2011,4.52,4.52,4.49,4.49,3650
03/16/2011,4.48,4.48,4.36,4.4,2740
03/17/2011,4.35,4.41,4.1,4.15,17220
03/18/2011,4.12,4.12,3.85,3.94,30890
03/21/2011,4.1,4.1,4,4.02,7700
03/22/2011,4.03,4.03,4.03,4.03,1300
03/23/2011,4,4.01,3.95,3.95,12700
03/24/2011,3.95,4,3.93,3.95,25150
03/25/2011,3.92,4.01,3.9,3.95,48000
03/28/2011,3.97,4.07,3.97,4,17600
03/29/2011,4.03,4.32,4.03,4.23,95150
03/30/2011,4.25,4.81,4.19,4.64,408450
03/31/2011,3.76,5.26,3.76,4.88,103790
04/01/2011,4.85,4.88,4.42,4.55,57240
04/04/2011,5.75,5.75,4.32,4.4,57620
04/05/2011,4.33,4.4,4.27,4.33,51770
04/06/2011,4.3,4.38,4.29,4.3,19490
04/07/2011,4.36,4.36,4.21,4.21,11350
04/08/2011,4.31,4.31,4.2,4.21,20050
04/11/2011,4.27,4.32,4.11,4.11,26310
04/12/2011,4.1,4.1,3.84,3.98,49170
04/13/2011,4.04,4.04,3.89,3.9,43700
04/14/2011,3.95,3.97,3.85,3.86,29240
04/15/2011,3.85,3.86,3.8,3.8,16000
04/18/2011,3.78,3.78,3.48,3.48,25620
04/19/2011,3.51,3.51,3.27,3.31,36970
04/20/2011,3.27,3.36,3.11,3.21,65620
04/21/2011,3.26,3.341,3.23,3.25,18370
04/25/2011,3.26,3.27,3.17,3.17,15930
04/26/2011,3.38,3.39,3.24,3.25,24080
04/27/2011,3.23,3.245,3.1958,3.22,38180
04/28/2011,3.13,3.26,3.1,3.17,24480
04/29/2011,3.17,3.17,3.05,3.07,10290
05/02/2011,3.1,3.16,3,3.07,97590
05/03/2011,3.05,3.06,2.95,3.01,14000
05/04/2011,3,3,2.92,2.94,23160
05/05/2011,2.95,3.05,2.73,2.82,61060
05/06/2011,2.81,2.81,2.74,2.81,15440
05/09/2011,2.84,3.26,2.83,3.11,96200
05/10/2011,3.41,3.51,3.24,3.25,57650
05/11/2011,3.25,3.319,3.1703,3.2,38660
05/12/2011,3.2,3.43,3.2,3.24,47080
05/13/2011,3.49,3.49,3.22,3.25,21330
05/16/2011,3.28,3.38,3.2166,3.31,68760
05/17/2011,3.31,4.25,3.31,3.89,286330
05/18/2011,3.87,4.17,3.74,4.17,124310
05/19/2011,4.24,4.33,4.176,4.29,121270
05/20/2011,4.42,4.61,4.31,4.47,143670
05/23/2011,4.63,4.69,4.3,4.46,185170
05/24/2011,4.55,4.69,4.4,4.48,107970
05/25/2011,4.43,4.95,4.35,4.85,119000
05/26/2011,4.9,5.9,4.89,5.6,285010
05/27/2011,5.7,6.33,5.67,5.99,360240
05/31/2011,6.08,6.3,4.71,5.07,510010
06/01/2011,4.98,4.985,4.5,4.71,284000
06/02/2011,4.64,5.65,4.62,5.2,138190
06/03/2011,4.91,5.68,4.91,5.68,89310
06/06/2011,5.71,5.71,5.11,5.11,93050
06/07/2011,5.03,5.03,4.87,4.98,30690
06/08/2011,5.02,5.03,4.76,4.93,39060
06/09/2011,4.94,4.94,4.75,4.79,32670
06/10/2011,4.7,4.93,4.66,4.81,24180
06/13/2011,4.73,4.88,4.63,4.81,35720
06/14/2011,4.84,4.84,4.71,4.78,22990
06/15/2011,4.78,4.96,4.78,4.9,12390
06/16/2011,4.91,4.91,4.77,4.77,8520
06/17/2011,4.81,4.82,4.78,4.8,17770
06/20/2011,4.8,4.81,4.7,4.75,20400
06/21/2011,4.69,4.76,4.57,4.58,25210
06/22/2011,4.6,4.68,4.55,4.64,12980
06/23/2011,4.5787,4.58,4.46,4.5,18780
06/24/2011,4.558,4.6409,4.55,4.55,15830
