01/03/2005,5,5,4.93,4.98,8800
01/04/2005,4.96,4.97,4.85,4.85,10500
01/05/2005,4.86,4.86,4.77,4.77,5200
01/06/2005,4.7,4.7,4.3,4.3,27870
01/07/2005,4.37,4.44,4.32,4.37,4200
01/10/2005,4.4,4.4,4.32,4.32,3400
01/11/2005,4.22,4.28,4.14,4.17,10600
01/12/2005,4.17,4.37,4.17,4.36,4700
01/13/2005,4.4,4.44,4.4,4.43,5000
01/14/2005,4.43,4.74,4.43,4.74,7000
01/18/2005,4.8,5.05,4.8,4.85,7400
01/19/2005,4.88,4.95,4.88,4.93,1300
01/20/2005,4.9,4.9,4.7,4.7,5600
01/21/2005,4.7,4.7,4.62,4.62,1200
01/24/2005,4.68,4.7,4.45,4.45,7700
01/25/2005,4.47,4.47,4.1,4.1,17800
01/26/2005,4.18,4.19,3.95,4.06,15700
01/27/2005,4.1,4.11,4.05,4.09,3200
01/28/2005,4.06,4.16,4.05,4.16,8700
01/31/2005,4.11,4.17,4.11,4.11,3200
02/01/2005,4.08,4.08,3.9,3.9,5100
02/02/2005,3.9,3.91,3.86,3.86,10700
02/03/2005,3.84,3.9,3.77,3.79,9599
02/04/2005,3.8,3.8,3.68,3.7,19300
02/07/2005,3.65,3.65,3.65,3.65,400
02/08/2005,3.66,3.73,3.65,3.7,15600
02/09/2005,3.7,3.7,3.69,3.69,6900
02/10/2005,3.69,3.69,3.67,3.68,20400
02/11/2005,3.64,3.68,3.64,3.68,7100
02/14/2005,3.68,4.36,3.68,4.3,72800
02/15/2005,4.38,4.8,4.3,4.54,44200
02/16/2005,4.6,5.3,4.45,5.3,49600
02/17/2005,5.35,5.35,4.7,4.74,68700
02/18/2005,4.8,4.85,4.73,4.81,35100
02/22/2005,4.95,5.04,4.7,4.7,45100
02/23/2005,4.6,4.6,4.54,4.6,5800
02/24/2005,4.55,4.63,4.55,4.63,10700
02/25/2005,4.64,4.65,4.49,4.56,10100
02/28/2005,4.5,4.7,4.41,4.68,44200
03/01/2005,4.6,5.19,4.6,5.1,84400
03/02/2005,5,5.3,5,5.24,70300
03/03/2005,5.25,5.35,5.25,5.32,50700
03/04/2005,5.3,6.92,5.3,6.8,88200
03/07/2005,6.8,7.25,6.52,6.6,56400
03/08/2005,6.6,6.6,6.06,6.1,31900
03/09/2005,6,6,5.25,5.29,92100
03/10/2005,5.27,5.52,4.84,4.89,48500
03/11/2005,4.88,5.43,4.87,5.3,33700
03/14/2005,5.3,5.3,5.06,5.06,13300
03/15/2005,5.06,5.06,4.9,4.93,15000
03/16/2005,4.92,4.99,4.65,4.69,19100
03/17/2005,4.7,4.87,4.7,4.85,20400
03/18/2005,4.82,4.85,4.77,4.77,14900
03/21/2005,4.68,4.68,4.61,4.63,7000
03/22/2005,4.6,4.66,4.5,4.55,4800
03/23/2005,4.6,4.6,4.09,4.15,15100
03/24/2005,4.17,4.52,4.17,4.45,17600
03/28/2005,4.5,4.52,4.4,4.45,2700
03/29/2005,4.38,4.4,4.3,4.3,5600
03/30/2005,4.2,4.2,4.1,4.14,15300
03/31/2005,4.07,4.53,4.07,4.53,12739
04/01/2005,4.5,4.9,4.5,4.64,16300
04/04/2005,4.64,4.65,4.5,4.5,5900
04/05/2005,4.45,4.53,4.45,4.5,4700
04/06/2005,4.48,4.48,4.48,4.48,1200
04/07/2005,4.52,4.98,4.52,4.84,24700
04/08/2005,4.8,4.93,4.8,4.93,4700
04/11/2005,4.97,5.14,4.74,4.74,11800
04/12/2005,4.7,4.7,4.7,4.7,1000
04/13/2005,4.67,4.67,4.56,4.65,6300
04/14/2005,4.6,4.6,4.41,4.41,27900
04/15/2005,4.45,4.52,4.45,4.52,1800
04/18/2005,4.57,4.6,4.38,4.46,25200
04/19/2005,4.52,4.62,4.52,4.54,15100
04/20/2005,4.55,4.55,4.5,4.52,14800
04/21/2005,4.6,4.74,4.55,4.74,4100
04/22/2005,4.75,4.78,4.55,4.59,24700
04/25/2005,4.65,4.65,4.5,4.5,2100
04/26/2005,4.6,4.6,4.52,4.52,2000
04/27/2005,4.5,4.59,4.5,4.57,26300
04/28/2005,4.55,4.55,4.45,4.46,7774
04/29/2005,4.54,4.59,4.5,4.58,15300
05/02/2005,4.58,4.58,4.38,4.46,19400
05/03/2005,4.46,4.5,4.46,4.5,1500
05/04/2005,4.6,4.6,4.51,4.51,4400
05/05/2005,4.65,4.81,4.5,4.52,16400
05/06/2005,4.59,4.6,4.49,4.52,38000
05/09/2005,4.52,4.62,4.49,4.49,50900
05/10/2005,4.55,4.57,4.52,4.54,6800
05/11/2005,4.57,5.05,4.57,5.05,14900
05/12/2005,5.05,5.22,4.94,4.94,35500
05/13/2005,5,5,4.95,4.95,4000
05/16/2005,4.92,4.93,4.9,4.9,6300
05/17/2005,4.89,4.89,4.7,4.81,4100
05/18/2005,4.75,4.75,4.73,4.73,6700
05/19/2005,4.69,4.71,4.69,4.71,600
05/20/2005,4.72,4.75,4.72,4.75,2900
05/23/2005,4.75,4.75,4.74,4.75,4700
05/24/2005,4.8,4.8,4.79,4.8,2500
05/25/2005,4.76,4.87,4.76,4.87,11000
05/26/2005,4.93,5,4.93,4.95,21000
05/27/2005,4.99,5.02,4.97,5.02,700
05/31/2005,5.13,5.13,5.03,5.05,10300
06/01/2005,5.1,5.1,5.01,5.02,1800
06/02/2005,5.05,5.22,5.03,5.17,8600
06/03/2005,5.19,5.19,4.58,4.8,78700
06/06/2005,4.83,4.94,4.81,4.94,21100
06/07/2005,4.94,4.94,4.93,4.94,6700
06/08/2005,4.9,4.94,4.85,4.88,13100
06/09/2005,4.9,4.9,4.83,4.85,6800
06/10/2005,4.85,4.92,4.84,4.84,9300
06/13/2005,4.8,4.8,4.6,4.61,19400
06/14/2005,4.6,4.72,4.6,4.72,11000
06/15/2005,4.73,4.73,4.65,4.65,9800
06/16/2005,4.66,4.69,4.62,4.66,6500
06/17/2005,4.71,4.91,4.71,4.91,11300
06/20/2005,4.91,5.1,4.9,4.9,39900
06/21/2005,4.9,4.9,4.78,4.78,7000
06/22/2005,4.8,4.8,4.79,4.79,700
06/23/2005,4.9,5.1,4.9,4.97,37100
06/24/2005,5.05,5.11,5.05,5.05,7300
06/27/2005,5.11,5.59,5.08,5.54,46800
06/28/2005,5.69,6,5.65,5.65,82500
06/29/2005,5.68,5.75,5.45,5.55,28000
06/30/2005,5.5,5.74,5.5,5.65,34600
07/01/2005,5.67,5.82,5.65,5.65,10100
07/05/2005,5.7,5.88,5.7,5.7,37300
07/06/2005,5.8,5.83,5.72,5.72,7900
07/07/2005,5.75,6,5.75,6,47800
07/08/2005,6,6.5,6,6.45,35700
07/11/2005,6.5,6.73,5.97,6.25,53200
07/12/2005,6.4,6.4,6.33,6.36,11300
07/13/2005,6.42,6.55,6.42,6.43,17900
07/14/2005,6.5,6.6,6.1,6.16,37800
07/15/2005,6.15,6.3,6.15,6.212,12000
07/18/2005,6.17,6.17,6.02,6.11,12900
07/19/2005,6.05,6.2,6,6.2,6200
07/20/2005,6.17,6.3,6.17,6.3,2700
07/21/2005,6.26,6.31,6.25,6.25,25900
07/22/2005,6.27,6.35,6.27,6.35,18600
07/25/2005,6.39,6.8,6.38,6.8,32900
07/26/2005,6.85,7.41,6.79,7.4,32500
07/27/2005,7.4,7.63,6.94,6.97,52500
07/28/2005,6.97,6.97,6.42,6.62,27900
07/29/2005,6.85,7.1,6.8,7.1,52300
08/01/2005,7.22,8.45,7.2,8.18,95800
08/02/2005,8.19,9.72,8.19,9.19,115300
08/03/2005,9.19,9.7,8.9,9.5,111800
08/04/2005,9.5,11.6,9.5,9.9,323900
08/05/2005,10,11.5,10,10.9,276700
08/08/2005,10.9,13.25,10.85,13.1,523800
08/09/2005,13.2,14.6,12,12.17,509500
08/10/2005,11.72,12.2,10.47,11.91,538388
08/11/2005,11.85,12.88,11.73,12.15,198100
08/12/2005,12.15,14,12.15,13.4,200300
08/15/2005,13.65,14.7,12.85,12.92,425900
08/16/2005,12.92,13.15,11.34,11.48,264100
08/17/2005,11.48,11.95,11,11.04,181000
08/18/2005,10.8,10.81,10.2,10.58,267600
08/19/2005,10.15,11.3,10.15,11.23,1476800
08/22/2005,11.22,11.4,10.8,11.05,448400
08/23/2005,11.18,11.2,10.822,11.04,233100
08/24/2005,11.01,11.1,10.88,11.1,213884
08/25/2005,11.05,11.08,10.28,10.54,286000
08/26/2005,10.54,10.63,10.31,10.42,107600
