01/03/2005,20.92,20.92,20.25,20.28,368631
01/04/2005,20.3,20.64,20.09,20.2,239894
01/05/2005,20.16,20.17,19.882,19.958,180540
01/06/2005,19.975,20.41,19.907,20.35,239894
01/07/2005,20.48,20.58,20.22,20.35,265381
01/10/2005,20.3,20.66,20.3,20.59,332758
01/11/2005,20.64,20.69,20.5,20.51,118826
01/12/2005,20.62,20.84,20.62,20.69,271282
01/13/2005,20.71,20.72,20.53,20.65,109150
01/14/2005,20.72,20.72,20.4,20.5,103840
01/18/2005,20.5,20.75,20.41,20.67,165789
01/19/2005,20.67,20.76,20.34,20.39,173814
01/20/2005,20.3,20.49,20.22,20.28,119416
01/21/2005,20.17,20.35,20.11,20.13,346329
01/24/2005,20.15,20.21,19.899,20.03,367924
01/25/2005,20.1,20.28,19.98,20.15,321196
01/26/2005,20.48,20.92,20.48,20.73,1152971
01/27/2005,20.64,20.71,20.34,20.35,300428
01/28/2005,20.09,20.09,19.602,20.03,1070402
01/31/2005,20.04,20.64,19.806,20.55,1106952
02/01/2005,20.47,20.62,20.35,20.53,861630
02/02/2005,20.54,21.16,20.49,21.14,823400
02/03/2005,21.15,21.51,21.04,21.15,589171
02/04/2005,21.13,21.49,21.1,21.42,670825
02/07/2005,21.4,21.43,21.12,21.21,552591
02/08/2005,21.15,21.25,20.97,21.25,344332
02/09/2005,21.27,21.35,21,21.01,164019
02/10/2005,20.98,21.19,20.92,20.94,211574
02/11/2005,20.95,21.07,20.75,20.97,252637
02/14/2005,21.02,21.25,20.86,20.94,359658
02/15/2005,20.98,21.11,20.89,20.98,265500
02/16/2005,21.03,21.09,20.81,20.94,445448
02/17/2005,20.94,21.03,20.75,20.93,446863
02/18/2005,20.93,20.96,20.72,20.83,404385
02/22/2005,20.86,20.95,20.6,20.64,331933
02/23/2005,20.65,20.68,20.48,20.6,274704
02/24/2005,20.62,20.62,20.31,20.35,759442
02/25/2005,20.35,20.4,20.24,20.37,392465
02/28/2005,20.38,20.51,20.04,20.36,540674
03/01/2005,20.35,20.73,20.34,20.65,392240
03/02/2005,20.65,20.75,20.57,20.73,189272
03/03/2005,20.76,20.83,20.66,20.67,124018
03/04/2005,20.7,20.86,20.7,20.7,143488
03/07/2005,20.82,20.82,20.55,20.57,198004
03/08/2005,20.62,20.64,20.41,20.48,370401
03/09/2005,20.55,20.64,20.43,20.5,482855
03/10/2005,20.55,20.71,20.49,20.6,290513
03/11/2005,20.58,20.66,20.53,20.59,212517
03/14/2005,20.59,20.67,20.55,20.59,294291
03/15/2005,20.59,20.81,20.47,20.48,252047
03/16/2005,20.51,20.58,20.31,20.51,154462
