11/30/2020,25.99,26.24,25.8,26.24,79645
12/01/2020,26.1,26.13,26,26,111221
12/02/2020,26.01,26.11,26.01,26.1,57378
12/03/2020,26.02,26.14,26.02,26.14,2076
12/04/2020,26.05,26.09,25.9,26.09,3606
12/08/2020,26.048,26.048,25.935,26.03,3808
12/09/2020,26.05,26.05,25.91,25.91,2734
12/10/2020,26.04,26.11,25.9602,26.1,2773
12/11/2020,25.94,26.04,25.94,26.04,10852
12/14/2020,26.05,26.06,25.96,26.03,1550
12/15/2020,26.07,26.36,26.07,26.1,11115
12/16/2020,26.16,26.27,26.16,26.27,3632
12/17/2020,26.34,26.55,26.3,26.4,31657
12/18/2020,26.55,26.59,26.455,26.59,23061
12/21/2020,26.53,26.625,26.45,26.45,57796
12/22/2020,26.629,26.71,26.475,26.58,7372
12/23/2020,26.7,26.7,26.58,26.58,312
12/24/2020,26.43,26.44,26.43,26.44,700
12/28/2020,26.6,26.6,26.5,26.52,4909
12/29/2020,26.48,26.55,26.445,26.5,45513
12/30/2020,26.55,26.55,26.37,26.45,79272
12/31/2020,26.27,26.5,26.08,26.19,680314
