06/19/2013,31.97,32.66,31.77,32.23,25566535
06/20/2013,31.9,32.145,31.1,31.275,22487565
06/21/2013,31.41,31.6,31.08,31.43,18199568
06/24/2013,31.35,31.3584,30.76,31.14,12318318
06/25/2013,31.36,31.64,31.25,31.475,9299269
06/26/2013,31.72,32.17,31.545,32.15,16711726
06/27/2013,32.33,33.05,32.315,32.695,22027290
06/28/2013,32.46,32.85,32.43,32.59,28192560
07/01/2013,14.318,14.318,13.546,13.592,26004836
07/02/2013,13.491,13.886,13.491,13.776,32790181
07/03/2013,13.693,13.858,13.528,13.647,8477844
07/05/2013,13.73,14.648,13.675,14.382,13517556
07/08/2013,14.446,14.731,14.23,14.648,16695924
07/09/2013,14.501,14.667,14.235,14.437,10763262
07/10/2013,14.235,14.299,13.909,14.134,17643238
07/11/2013,14.281,14.327,13.739,13.904,17369553
07/12/2013,13.84,13.886,13.684,13.702,10783932
07/15/2013,13.712,13.803,13.216,13.468,22342653
07/16/2013,13.381,14.088,13.381,14.024,10108652
07/17/2013,14.106,14.657,14.042,14.593,14573284
07/18/2013,14.639,14.786,14.079,14.198,11762141
07/19/2013,14.106,14.768,14.015,14.667,12671886
07/22/2013,14.781,14.814,14.34,14.451,6502037
07/23/2013,14.423,14.575,14.276,14.377,10115679
07/24/2013,14.377,14.593,14.166,14.437,6752910
07/25/2013,14.382,14.575,14.189,14.29,7696253
07/26/2013,14.272,14.667,14.061,14.598,6389834
07/29/2013,14.575,14.575,14.143,14.253,9795751
07/30/2013,14.331,14.657,14.203,14.644,13163388
07/31/2013,14.694,14.887,14.538,14.63,8314501
08/01/2013,14.639,14.951,14.639,14.896,11058248
08/02/2013,14.832,15.126,14.804,15.002,7917336
08/05/2013,14.997,14.997,14.593,14.694,8165189
08/06/2013,14.685,14.924,14.529,14.85,6716604
08/07/2013,14.832,14.832,14.556,14.648,4829557
08/08/2013,14.759,14.979,14.612,14.8,7713348
08/09/2013,14.777,14.841,14.657,14.685,4586666
08/12/2013,14.584,14.749,14.455,14.621,5304813
08/13/2013,14.612,14.648,14.511,14.556,3387618
08/14/2013,14.538,14.703,14.382,14.602,4279314
08/15/2013,14.501,14.869,14.419,14.777,5592177
08/16/2013,14.731,14.924,14.657,14.667,6874854
08/19/2013,14.74,14.749,14.41,14.41,6636203
08/20/2013,14.538,14.538,14.253,14.41,4634202
08/21/2013,14.318,14.492,14.226,14.465,5454439
08/22/2013,14.451,14.529,14.35,14.414,4049459
08/23/2013,14.428,14.501,14.299,14.446,4332472
08/26/2013,14.501,14.602,14.428,14.556,4468363
08/27/2013,14.465,14.694,14.41,14.446,9864395
08/28/2013,14.474,14.52,14.4,14.511,12081519
08/29/2013,14.437,14.593,14.364,14.483,3038156
08/30/2013,14.455,14.492,14.318,14.41,5834307
09/03/2013,14.593,14.722,14.41,14.501,4108939
09/04/2013,14.501,14.768,14.474,14.722,5412814
09/05/2013,14.653,14.942,14.58,14.901,3815260
09/06/2013,14.979,15.006,14.768,14.869,3454031
09/09/2013,14.841,15.006,14.841,15.006,3936619
09/10/2013,15.043,15.218,14.924,15.19,4621530
09/11/2013,15.3,15.668,15.153,15.659,8233118
09/12/2013,15.723,15.851,15.558,15.714,5264974
09/13/2013,15.668,15.686,15.401,15.512,2956831
09/16/2013,15.75,15.796,15.411,15.567,6094731
09/17/2013,15.64,15.769,15.512,15.613,2754995
09/18/2013,15.603,15.778,15.466,15.649,4176992
09/19/2013,15.704,15.704,15.3,15.502,3573968
09/20/2013,15.539,15.613,15.126,15.282,4798962
09/23/2013,15.264,15.282,15.034,15.164,2557528
09/24/2013,15.181,15.796,15.158,15.659,6080347
09/25/2013,15.64,15.649,15.319,15.429,4766329
09/26/2013,15.401,15.493,14.786,14.961,13226923
09/27/2013,14.786,14.924,14.685,14.841,7664137
09/30/2013,14.878,14.933,14.612,14.749,6765260
10/01/2013,14.74,14.823,14.511,14.602,9523514
10/02/2013,14.556,14.942,14.419,14.823,19217349
10/03/2013,14.823,14.924,14.501,14.575,18460100
10/04/2013,14.547,14.703,14.501,14.543,14809845
10/07/2013,14.4,14.676,14.4,14.612,9354767
10/08/2013,14.249,14.676,14.249,14.515,5187799
10/09/2013,14.511,14.648,14.465,14.593,4533088
10/10/2013,14.676,14.924,14.639,14.905,5954133
10/11/2013,14.85,15.245,14.823,15.075,5464003
10/14/2013,14.979,15.264,14.905,15.209,3915377
10/15/2013,15.117,15.31,15.08,15.227,4768323
10/16/2013,15.355,15.42,15.213,15.42,4910969
10/17/2013,15.282,15.438,15.268,15.42,4314473
10/18/2013,15.456,15.521,15.383,15.475,6291567
10/21/2013,15.489,15.594,15.424,15.479,3308724
10/22/2013,15.512,15.668,15.42,15.622,7918060
10/23/2013,15.429,15.833,15.429,15.704,5448859
10/24/2013,15.686,15.98,15.631,15.884,5117423
10/25/2013,16.118,16.118,15.695,15.75,6733051
10/28/2013,15.727,15.906,15.645,15.874,4424866
10/29/2013,15.888,16.081,15.833,16.035,6945437
10/30/2013,16.035,16.081,15.897,15.934,8323962
10/31/2013,15.952,16.32,15.925,16.154,5071540
11/01/2013,16.173,16.357,16.026,16.301,3943717
11/04/2013,16.274,16.402,16.228,16.32,3113803
11/05/2013,16.136,16.393,16.053,16.237,4132054
11/06/2013,16.283,16.366,15.934,15.998,4259870
11/07/2013,16.081,16.182,15.842,15.851,4206628
11/08/2013,15.897,16.182,15.769,16.154,1944176
11/11/2013,16.164,16.21,15.934,15.989,5858243
