01/03/2005,10.29,10.29,10.27,10.27,1360
01/04/2005,10.308,10.446,10.308,10.38,7450
01/05/2005,10.382,10.5,10.349,10.5,12300
01/06/2005,10.461,10.52,10.461,10.52,5770
01/07/2005,10.627,10.713,10.561,10.66,6980
01/10/2005,10.66,10.66,10.66,10.66,3640
01/11/2005,10.66,10.667,10.66,10.66,4710
01/12/2005,10.604,10.63,10.604,10.63,3180
01/13/2005,10.586,10.586,10.507,10.56,7420
01/14/2005,10.611,10.71,10.512,10.71,9380
01/18/2005,10.777,10.81,10.744,10.77,7420
01/19/2005,10.856,10.856,10.75,10.75,4680
01/21/2005,10.77,10.836,10.77,10.77,8020
01/24/2005,10.729,10.729,10.67,10.67,3330
01/25/2005,10.64,10.64,10.627,10.64,2120
01/26/2005,10.511,10.643,10.511,10.61,13910
01/27/2005,10.637,10.637,10.577,10.63,4380
01/28/2005,10.597,10.63,10.597,10.63,1360
01/31/2005,10.696,10.696,10.611,10.67,1360
02/01/2005,10.67,10.67,10.67,10.67,760
02/03/2005,10.544,10.669,10.544,10.57,9690
02/04/2005,10.61,10.67,10.61,10.65,6210
02/07/2005,10.576,10.576,10.53,10.53,2120
02/08/2005,10.597,10.597,10.597,10.597,1520
02/09/2005,10.666,10.666,10.547,10.64,9690
02/10/2005,10.65,10.67,10.65,10.67,1510
02/11/2005,10.716,10.723,10.623,10.63,17460
02/14/2005,10.594,10.76,10.594,10.76,10230
02/15/2005,10.756,10.756,10.71,10.71,3020
02/16/2005,10.76,10.76,10.694,10.76,2250
02/17/2005,10.763,10.79,10.737,10.79,11130
02/18/2005,10.697,10.763,10.63,10.71,6620
02/22/2005,10.733,10.733,10.527,10.6,13530
02/23/2005,10.637,10.643,10.584,10.643,4060
02/24/2005,10.6,10.66,10.6,10.66,1500
02/25/2005,10.657,10.657,10.63,10.63,7230
02/28/2005,10.624,10.73,10.624,10.73,8430
03/01/2005,10.793,10.793,10.66,10.68,4660
03/02/2005,10.764,10.997,10.764,10.97,20580
03/03/2005,11.036,11.036,10.89,10.89,19890
03/07/2005,10.916,10.963,10.83,10.83,2100
03/09/2005,10.837,10.837,10.67,10.81,9790
03/10/2005,10.783,10.856,10.703,10.73,11130
03/11/2005,10.683,10.85,10.683,10.79,17840
03/14/2005,10.84,11.007,10.84,10.98,2250
03/15/2005,11.01,11.01,11.01,11.01,150
03/16/2005,11.013,11.013,10.82,10.82,5700
03/17/2005,10.847,10.947,10.847,10.947,2850
03/18/2005,10.833,10.84,10.713,10.84,8850
03/21/2005,10.793,10.793,10.707,10.74,13050
03/22/2005,10.714,10.714,10.56,10.56,9890
03/23/2005,10.493,10.493,10.44,10.44,1950
03/24/2005,10.41,10.41,10.41,10.41,900
03/28/2005,10.33,10.343,10.243,10.27,7050
03/29/2005,10.25,10.25,10.183,10.21,8090
03/30/2005,10.3,10.38,10.3,10.38,2550
03/31/2005,10.41,10.49,10.403,10.41,3900
04/01/2005,10.57,10.57,10.57,10.57,900
04/04/2005,10.546,10.68,10.546,10.68,2700
04/05/2005,10.74,10.74,10.68,10.74,1650
04/06/2005,10.773,10.773,10.68,10.74,4500
04/07/2005,10.65,10.65,10.65,10.65,1500
04/08/2005,10.72,10.72,10.62,10.62,6600
04/11/2005,10.61,10.61,10.59,10.59,450
04/12/2005,10.58,10.58,10.487,10.58,1050
04/13/2005,10.577,10.577,10.57,10.57,2540
04/14/2005,10.503,10.57,10.423,10.49,11490
04/15/2005,10.54,10.54,10.54,10.54,1340
04/18/2005,10.54,10.54,10.54,10.54,1040
04/19/2005,10.636,10.71,10.636,10.71,3280
04/20/2005,10.597,10.597,10.476,10.53,4330
04/21/2005,10.43,10.43,10.43,10.43,2530
04/22/2005,10.531,10.531,10.41,10.41,5070
04/25/2005,10.444,10.444,10.41,10.41,900
04/26/2005,10.397,10.397,10.23,10.29,18490
04/27/2005,10.283,10.31,10.263,10.31,9700
04/28/2005,10.317,10.323,10.25,10.31,2390
04/29/2005,10.35,10.35,10.35,10.35,2840
05/02/2005,10.357,10.357,10.27,10.27,4030
05/03/2005,10.357,10.357,10.343,10.343,3440
05/04/2005,10.356,10.464,10.323,10.39,6570
05/05/2005,10.457,10.47,10.457,10.47,1650
05/06/2005,10.394,10.394,10.333,10.34,4770
05/09/2005,10.417,10.444,10.27,10.27,12830
05/10/2005,10.384,10.384,10.31,10.31,1800
05/12/2005,10.382,10.49,10.382,10.49,16750
05/13/2005,10.49,10.503,10.483,10.49,1630
05/16/2005,10.51,10.51,10.51,10.51,890
05/17/2005,10.627,10.627,10.472,10.58,8900
