09/20/2013,15.047,15.047,14.033,14.043,2698170
09/23/2013,14.75,14.75,14.01,14.3,259800
09/24/2013,14.54,14.641,14.139,14.33,65670
09/25/2013,14.682,15.075,14.429,14.5,100640
09/26/2013,14.48,15.1,14.26,14.75,141680
09/27/2013,14.511,14.857,14.125,14.65,176150
09/30/2013,14.715,14.824,13.872,14.12,176720
10/01/2013,14.45,14.99,14.1,14.67,114560
10/02/2013,14.38,14.8,14.36,14.74,97300
10/03/2013,14.85,15.049,14.481,14.95,92780
10/04/2013,15.005,15.145,14.756,15.085,75830
10/07/2013,15.15,15.15,14.81,15.09,18660
10/08/2013,15.084,15.316,14.65,14.65,33170
10/09/2013,14.98,14.98,14.14,14.5,51870
10/10/2013,14.93,14.98,14.63,14.91,41280
10/11/2013,15.117,15.398,14.637,15.293,95760
10/14/2013,15.49,15.49,14.68,15.27,48100
10/15/2013,15.78,15.89,14.76,15.1,281590
10/16/2013,15.2,15.2,14.4,14.55,152340
10/17/2013,14.5,15.2,14.5,15,288580
10/18/2013,15.325,15.325,14.985,15.015,58800
10/21/2013,15.15,15.45,14.9,15.06,14140
10/22/2013,14.75,15.13,14.75,15,7630
10/23/2013,14.75,15.02,14.75,15.02,26220
10/24/2013,14.995,15.125,14.895,14.905,40240
10/25/2013,14.887,15.138,14.707,14.893,29030
10/28/2013,15.186,15.186,14.54,14.54,59390
10/29/2013,14.706,14.767,12.945,14.2,76600
10/30/2013,14.021,14.271,13.269,13.299,62040
10/31/2013,13.3,14,12.83,13.09,81420
11/01/2013,13.4,13.45,12.12,12.66,46870
11/04/2013,12.74,13.59,12.5,13,13900
11/05/2013,12.91,13.473,12.471,12.53,18550
11/06/2013,12.8,13.43,11.01,11.85,42060
11/07/2013,12.16,12.16,11.15,11.16,25510
11/08/2013,11.61,11.61,10.11,10.23,79540
11/11/2013,10.02,10.2,9.347,9.71,108190
11/12/2013,9.611,9.854,9.318,9.5,95940
11/13/2013,9.46,9.88,9.3,9.42,98170
11/14/2013,9.12,9.88,9.108,9.18,86310
11/15/2013,9.11,9.11,8.5,8.7,176660
11/18/2013,8.8,9.1,8.66,8.94,128110
11/19/2013,8.91,8.98,8.6,8.8,95610
11/20/2013,9.19,9.19,8.36,8.64,178700
11/21/2013,8.944,8.944,8.48,8.49,91480
11/22/2013,9.02,9.4,8.73,9,253840
11/25/2013,9.34,9.35,8.9,9.02,196680
11/26/2013,9.06,9.1,8.88,8.97,156640
11/27/2013,9.07,9.69,8.98,9.35,240260
11/29/2013,9.765,9.765,9.136,9.215,54140
12/02/2013,9.48,9.86,9.22,9.33,127290
12/03/2013,9.545,9.735,8.986,9.545,227810
12/04/2013,9.5,11.22,9.31,10.92,306710
12/05/2013,11.16,11.498,10.74,11.28,140730
12/06/2013,11.34,11.72,10.82,11.37,74550
12/09/2013,11.5,12.75,11.5,12.34,207150
12/10/2013,12.4,13,12,12.88,109760
12/11/2013,12.755,13.356,12.535,12.675,64760
12/12/2013,12.45,12.8,11.25,11.77,97030
12/13/2013,11.77,13.15,11.35,12.9,79440
12/16/2013,13.05,13.66,12.94,13.46,297417
12/17/2013,13.9,14.84,13.45,14.25,218402
12/18/2013,14.62,15.58,14.068,15.03,161809
12/19/2013,15.33,15.48,14.85,15.06,78584
12/20/2013,15.16,15.35,14.5,15.1901,602550
12/23/2013,15.09,15.77,14.75,14.9,103176
12/24/2013,14.81,15.35,13.58,13.68,149154
12/26/2013,13.75,15.5,13.75,15.5,96728
12/27/2013,15.49,15.49,14.41,14.77,42023
12/30/2013,14.87,15.07,14.75,15,45668
12/31/2013,15.08,15.25,14.7501,15.1,40773
01/02/2014,15.1,15.21,14.7601,14.98,53269
01/03/2014,14.93,15,14.13,14.46,50017
01/06/2014,14.32,14.65,13.48,14.07,104076
01/07/2014,13.88,14.31,13.5,14.1,103707
01/08/2014,14,14.055,12.62,13.32,184587
01/09/2014,12.97,13.365,12.48,12.51,158758
01/10/2014,12.48,12.48,11.17,11.495,348858
01/13/2014,11.5,11.66,11,11.12,179147
01/14/2014,11.08,11.29,10.82,10.95,157152
01/15/2014,10.75,11.5,10.68,11.32,151538
01/16/2014,11.3,13,11.13,12.9,272917
