01/03/2005,6.17,6.17,5.92,5.98,462865
01/04/2005,5.92,6.12,5.13,5.41,1815661
01/05/2005,5.15,5.53,5.12,5.36,820446
01/06/2005,5.45,5.45,5.2,5.3,420755
01/07/2005,5.27,5.33,5.19,5.25,317805
01/10/2005,5.29,5.4,4.93,4.97,691294
01/11/2005,4.98,4.98,4.73,4.77,673230
01/12/2005,4.45,5.13,4.35,5.04,1636536
01/13/2005,5.11,5.2,4.97,5.19,490453
01/14/2005,5.25,5.33,5.01,5.286,371534
01/18/2005,5.32,5.38,5.207,5.32,431290
01/19/2005,5.33,5.33,5,5.01,511759
01/20/2005,4.95,5.05,4.85,5.05,322706
01/21/2005,5,5.09,4.91,5.09,247372
01/24/2005,5.08,5.14,4.86,4.92,645623
01/25/2005,4.86,5,4.7,4.8,419773
01/26/2005,4.8,4.95,4.66,4.8,310028
01/27/2005,4.79,5.08,4.79,4.99,381270
01/28/2005,4.9,5,4.53,4.62,837370
01/31/2005,4.59,4.75,4.47,4.6,594263
02/01/2005,4.55,4.82,4.55,4.77,409656
02/02/2005,4.75,4.77,4.73,4.76,126764
02/03/2005,4.75,4.82,4.61,4.63,316403
02/04/2005,4.75,4.9,4.63,4.89,231348
02/07/2005,4.91,4.95,4.72,4.73,177716
02/08/2005,4.72,4.9,4.72,4.8,155251
02/09/2005,4.88,4.88,4.55,4.63,194865
02/10/2005,4.59,4.76,4.45,4.46,360000
02/11/2005,4.47,4.59,4.37,4.43,272545
02/14/2005,4.4,4.65,4.35,4.5,244388
02/15/2005,4.61,4.92,4.42,4.82,289252
02/16/2005,4.76,4.8,4.65,4.66,99994
02/17/2005,4.58,4.7,4.37,4.4,267718
02/18/2005,4.43,4.48,4.37,4.39,163872
02/22/2005,4.38,4.55,4.34,4.48,201111
02/23/2005,4.55,4.55,4.35,4.4,217318
02/24/2005,4.49,4.88,4.4,4.87,262457
02/25/2005,4.86,4.97,4.82,4.95,227083
02/28/2005,4.84,4.92,4.7,4.84,230201
03/01/2005,4.92,4.96,4.84,4.85,372823
03/02/2005,4.81,5.25,4.81,5.03,494067
03/03/2005,5.22,5.23,4.9,5.04,272401
03/04/2005,5.21,5.21,5.05,5.1,127953
03/07/2005,5.15,5.25,5.1,5.1,152235
03/08/2005,5.06,5.07,4.79,4.84,481051
03/09/2005,4.78,4.88,4.7,4.73,562767
03/10/2005,4.7,4.75,4.68,4.72,163991
03/11/2005,4.68,4.8,4.65,4.72,177092
03/14/2005,4.79,4.86,4.63,4.69,131981
03/15/2005,4.7,4.736,4.47,4.5,249091
03/16/2005,4.5,4.52,4.46,4.5,226798
03/17/2005,4.5,4.52,4.44,4.52,179929
03/18/2005,4.6,4.6,4.41,4.43,365413
03/21/2005,4.45,4.54,4.45,4.53,104880
03/22/2005,4.54,4.6,4.3,4.38,247796
03/23/2005,4.45,4.5,4.25,4.31,122666
03/24/2005,4.28,4.52,4.28,4.46,153018
03/28/2005,4.45,4.51,4.35,4.43,283504
03/29/2005,4.37,4.42,4.21,4.23,508664
03/30/2005,4.28,4.5,4.23,4.31,245718
03/31/2005,4.3,4.32,4.16,4.3,415351
04/01/2005,4.29,4.38,4.2,4.34,271717
04/04/2005,4.33,4.33,4.14,4.27,199054
04/05/2005,4.26,4.35,4.22,4.3,153731
04/06/2005,4.21,4.49,4.21,4.35,642781
04/07/2005,4.34,4.43,4.28,4.4,176500
04/08/2005,4.4,4.41,4.23,4.3,169117
04/11/2005,4.3,4.37,4.19,4.22,401082
04/12/2005,4.2,4.32,4.11,4.31,195050
04/13/2005,4.24,4.3,4.01,4.21,250209
04/14/2005,4.23,4.26,3.988,4.02,177408
04/15/2005,4.01,4.1,3.86,3.93,232674
04/18/2005,3.94,3.95,3.75,3.75,360445
04/19/2005,3.8,3.9,3.75,3.87,269916
04/20/2005,3.9,3.91,3.72,3.74,681602
04/21/2005,3.81,3.96,3.62,3.84,624513
04/22/2005,3.85,3.9,3.69,3.82,418648
04/25/2005,3.83,3.99,3.71,3.75,264277
04/26/2005,3.74,3.8,3.6,3.6,353294
04/27/2005,3.6,3.71,3.55,3.65,306364
04/28/2005,3.67,3.96,3.52,3.62,819032
04/29/2005,3.65,3.67,3.31,3.37,793916
05/02/2005,3.4,3.44,3.25,3.25,418784
05/03/2005,3.33,3.4,3.05,3.09,570065
05/04/2005,3.13,3.22,3.07,3.09,558663
05/05/2005,3.24,3.32,3.13,3.31,1285591
05/06/2005,3.41,3.54,3.31,3.49,350434
05/09/2005,3.52,3.61,3.47,3.61,258440
05/10/2005,3.49,3.84,3.45,3.59,256618
05/11/2005,3.59,3.71,3.54,3.58,204228
05/12/2005,3.6,3.71,3.51,3.58,225039
05/13/2005,3.79,3.79,3.61,3.71,448789
05/16/2005,3.73,3.74,3.58,3.72,143937
05/17/2005,3.64,3.89,3.61,3.88,417004
05/18/2005,3.9,3.9,3.69,3.72,725950
