09/30/2013,40.57,40.67,39.75,40.67,6589
10/01/2013,40.16,40.57,40.15,40.57,126308
10/02/2013,40.16,41.06,39.86,40.6,201707
10/03/2013,40.74,40.74,40.24,40.72,99859
10/04/2013,40.16,40.57,40.16,40.57,488
10/07/2013,40.47,40.97,40.45,40.69,50572
10/08/2013,40.57,40.97,40.16,40.56,3600
10/09/2013,40,40,40,40,366
10/10/2013,40.16,40.16,40.16,40.16,7717
10/11/2013,40.16,40.17,40.16,40.17,1342
10/14/2013,40.37,40.37,40.37,40.37,610
10/15/2013,40.37,40.37,40,40,30879
10/16/2013,39.35,40.04,39.35,40,68688
10/17/2013,39.83,40.24,39.57,40,5947
10/18/2013,39.87,39.87,39.76,39.86,6344
10/21/2013,39.6,39.92,39.6,39.79,732
10/22/2013,40.16,40.37,38.27,39.85,35015
10/23/2013,39.46,39.55,39.18,39.39,8455
10/24/2013,39.55,39.55,39.19,39.19,2318
10/25/2013,39.15,39.15,39.15,39.15,122
10/28/2013,39.82,39.84,39.18,39.22,14184
10/29/2013,39.02,39.38,39.02,39.26,22211
10/30/2013,39.06,39.06,38.62,38.97,18240
10/31/2013,38.52,38.93,38.37,38.37,7198
11/01/2013,38.01,38.03,37.71,37.72,11041
11/04/2013,37.7,38.01,37.7,38.01,1654
11/05/2013,38.64,38.97,38.44,38.73,126236
11/06/2013,39.19,39.19,38.22,38.56,5582
11/07/2013,39.68,39.96,39.27,39.39,97263
11/08/2013,39.25,40.42,39.25,40.25,3294
11/11/2013,40.57,41.02,40.56,41,125546
11/12/2013,41.13,41.17,40.78,40.98,272476
11/13/2013,41.15,41.24,40.62,40.87,4416
11/14/2013,40.9,40.98,40.49,40.98,1342
11/15/2013,41.06,41.33,40.82,41.32,65762
11/18/2013,41.31,41.31,40.67,40.74,1915
11/19/2013,40.65,40.65,40.65,40.65,1342
11/20/2013,40.74,41.39,40.74,41.13,144040
11/21/2013,41.39,42.47,41.39,41.9,63263
11/22/2013,42.09,42.09,41.6,41.9,2362
11/25/2013,42.31,42.6,41.93,42.11,1220
11/26/2013,42.59,42.63,41.68,42.09,5859
11/27/2013,41.78,42.33,41.77,42.23,33527
11/29/2013,42.26,42.26,41.89,41.89,240
12/02/2013,41.36,41.36,40.78,40.78,1045
12/03/2013,40.63,41.42,40.63,40.99,40325
12/04/2013,40.79,42.82,40,41.02,18666
12/05/2013,41.22,41.28,40.78,41,6756
12/06/2013,41.42,41.53,41.05,41.07,960
12/09/2013,41.09,41.35,41.09,41.35,9204
12/10/2013,41.35,41.35,41.35,41.35,23997
12/11/2013,41.17,41.17,40.9,40.96,5770
12/12/2013,40.96,40.96,36.59,38.1,39012
12/13/2013,39.26,39.36,37.76,38.31,60333
12/16/2013,38.27,38.27,37.43,37.52,27111
12/17/2013,37.43,37.53,37.17,37.43,20799
12/18/2013,36.63,36.87,36.26,36.87,11998
12/19/2013,34.94,36.59,34.94,36.5,4447
12/20/2013,36.69,38.08,36.69,37.34,29532
12/23/2013,37.76,37.78,37.17,37.78,12617
12/24/2013,37.82,37.82,37.22,37.22,6430
12/26/2013,37.55,37.55,36.93,37.32,5018
12/27/2013,37.22,37.22,36.74,36.85,4389
12/30/2013,37.07,37.43,36.83,37.43,9963
12/31/2013,37.43,37.92,37.29,37.9,2272
01/02/2014,37.76,37.78,37.72,37.76,2537
01/03/2014,38.08,38.08,37.65,37.65,480
01/06/2014,37.91,38.47,37.76,37.83,2283
01/07/2014,38.09,38.91,38.09,38.91,40669
01/08/2014,38.96,39.01,38.46,38.5,108931
01/09/2014,39.49,39.49,37.54,38.02,60514
01/10/2014,38.92,39.16,38.77,39.01,2766
01/13/2014,38.53,38.7,38.46,38.7,619
01/15/2014,38.76,39.1,38.46,38.79,2885
01/16/2014,38.91,38.91,38.47,38.47,1900
01/17/2014,38.35,38.43,38.35,38.41,1323
01/21/2014,38.63,38.63,38.63,38.63,30735
01/22/2014,38.71,39.36,38.71,39.36,37725
01/23/2014,39.09,39.09,38.01,38.79,104672
01/24/2014,39.21,39.61,38.56,38.56,601
01/27/2014,38.38,38.38,37.92,38.22,1562
01/28/2014,38.47,38.47,36.99,37.82,182564
01/29/2014,37.38,37.95,37.09,37.65,9456
01/30/2014,37.72,37.76,37.39,37.6,33844
01/31/2014,37.22,37.22,37.18,37.22,2284
02/03/2014,37.22,37.22,36.43,36.49,57232
02/04/2014,36.57,39.13,36,36.71,45898
02/05/2014,36.41,36.53,35.98,36.18,77788
02/06/2014,36.24,36.43,36.01,36.31,28713
02/07/2014,36.39,36.49,36.03,36.49,31604
02/10/2014,36.06,36.58,36.05,36.53,10490
02/11/2014,36.3,36.39,36.1,36.26,96943
02/12/2014,35.91,36.29,35.91,36.15,152183
02/13/2014,36.3,37.97,36.3,37.76,283384
02/14/2014,37.97,38.07,37.43,37.68,3947
02/18/2014,37.8,38.76,37.8,38.17,49856
02/19/2014,37.95,38.13,37.63,37.68,21546
02/20/2014,38.47,38.67,37.43,37.44,91492
02/21/2014,37.84,37.84,37.47,37.76,4327
02/24/2014,37.79,37.89,37.69,37.73,6136
02/25/2014,37.63,37.66,37.33,37.43,13582
02/26/2014,38.19,38.37,38.19,38.19,2533
02/27/2014,37.86,37.95,37.86,37.88,472
02/28/2014,38.36,38.41,38.19,38.41,4362
03/03/2014,38.07,38.34,37.86,38.19,3417
03/04/2014,38.41,38.74,38.32,38.67,708
03/05/2014,38.67,39.04,38.67,39.04,1296
03/06/2014,39.39,39.39,39.3,39.3,530
03/07/2014,39.68,39.71,39.68,39.71,856
03/10/2014,40,40.06,39.82,40.02,5637
03/11/2014,40.22,40.22,39.88,39.88,2487
03/14/2014,41.01,41.01,39.87,39.87,354
03/17/2014,40.91,41.71,40.84,40.84,5301
03/18/2014,40.79,41.67,40.79,41.67,8011
03/19/2014,42.13,42.44,42.13,42.4,1296
03/20/2014,41.99,42.53,41.93,42.53,3771
03/21/2014,42.09,42.23,40.99,42.05,4242
03/24/2014,42.69,42.69,42.44,42.69,10838
03/25/2014,43.29,43.45,42.68,42.68,766
03/26/2014,42.35,42.35,42.29,42.29,29807
03/27/2014,42.44,42.44,42.04,42.04,825
03/28/2014,41.19,41.19,41.12,41.17,1532
03/31/2014,41.41,41.61,41.41,41.61,471
04/01/2014,41.61,41.61,41.61,41.61,19308
04/02/2014,42.1,42.1,42.1,42.1,17083
04/04/2014,41.29,41.29,41.29,41.29,118
04/07/2014,41.29,41.29,40.95,40.95,1296
04/08/2014,41.07,41.07,41.06,41.06,1767
