10/15/2019,25,25.25,24.86,25.2,83304
10/16/2019,25.2,25.5,25.19,25.476,55030
10/17/2019,25.5999,25.5999,25.3625,25.4,44291
10/18/2019,25.59,25.59,25.3,25.46,43890
10/21/2019,25.47,25.48,25.3896,25.46,21050
10/22/2019,25.45,25.45,25.35,25.45,9289
10/23/2019,25.3794,25.55,25.3794,25.5126,19239
10/24/2019,25.57,25.57,25.47,25.53,36395
10/25/2019,25.5,25.545,25.31,25.4995,3502
10/28/2019,25.5,25.58,25.4,25.5,37358
10/29/2019,25.5001,25.5537,25.5,25.52,36225
10/30/2019,25.5,25.55,25.45,25.5,6895
10/31/2019,25.5,25.54,25.49,25.5,7550
11/01/2019,25.5,25.58,25.5,25.52,9271
11/04/2019,25.54,25.6,25.53,25.6,4448
11/05/2019,25.42,25.6,25.42,25.58,12185
11/06/2019,25.5,25.6,25.5,25.55,4912
11/07/2019,25.5694,25.65,25.566,25.6195,14484
11/08/2019,25.69,25.72,25.6,25.6499,2130
11/11/2019,25.6636,25.6636,25.6636,25.6636,300
11/12/2019,25.6544,25.72,25.6544,25.695,12693
11/13/2019,25.5201,25.6604,25.5,25.6604,6680
11/14/2019,25.66,25.66,25.46,25.46,5150
11/15/2019,25.575,25.575,25.35,25.46,8600
11/18/2019,25.44,25.7,25.44,25.695,13031
11/19/2019,25.6,25.6001,25.5,25.5,3640
11/20/2019,25.7,25.712,25.56,25.6036,18813
11/21/2019,25.489,25.7,25.35,25.65,18341
11/25/2019,25.65,25.69,25.65,25.69,600
11/26/2019,26.05,27.05,26.05,27.05,3091
11/27/2019,26.0858,26.0858,25.7101,25.7101,1500
11/29/2019,25.84,25.84,25.81,25.83,2600
12/02/2019,25.98,26,25.7756,25.7756,4300
12/03/2019,25.85,25.8878,25.85,25.85,600
12/04/2019,25.8107,25.85,25.6597,25.6597,6576
12/05/2019,25.76,25.76,25.61,25.61,5075
12/06/2019,25.87,25.91,25.65,25.8019,1600
12/10/2019,25.85,25.85,25.75,25.75,4395
12/13/2019,25.63,25.8302,25.56,25.8302,4440
12/17/2019,25.51,25.6,25.48,25.5994,3999
12/18/2019,25.84,25.9,25.74,25.9,3885
12/19/2019,25.9,26.1981,25.8968,26.16,2500
12/20/2019,26.16,26.2,25.56,25.6842,5905
12/24/2019,26.1,26.2538,26.1,26.2538,1710
12/30/2019,25.7,25.75,25.56,25.68,4314
12/31/2019,25.68,25.68,25.68,25.68,500
01/02/2020,25.77,25.7981,25.77,25.7981,275
01/06/2020,25.8,25.9,25.61,25.61,5223
01/07/2020,25.64,25.7842,25.64,25.7842,2607
01/08/2020,25.76,25.76,25.76,25.76,500
01/09/2020,25.82,25.82,25.82,25.82,200
01/13/2020,25.8623,25.8623,25.7612,25.7612,900
01/14/2020,25.7115,25.7115,25.46,25.65,3000
01/15/2020,25.68,25.797,25.53,25.56,2462
01/16/2020,25.78,25.78,25.68,25.68,2030
01/17/2020,25.8,25.81,25.64,25.77,4152
01/22/2020,25.84,25.85,25.84,25.84,782
01/23/2020,25.84,25.95,25.84,25.95,300
01/24/2020,25.84,25.84,25.7,25.7,2313
01/27/2020,25.75,25.75,25.75,25.75,800
01/28/2020,25.6635,25.8182,25.6635,25.8182,500
01/29/2020,25.85,25.8501,25.57,25.74,19475
01/30/2020,25.78,25.93,25.6,25.85,3949
01/31/2020,26,26.25,26,26.25,7610
02/05/2020,25.9491,26.25,25.73,25.75,41200
02/06/2020,25.77,25.8,25.75,25.79,6053
02/07/2020,25.79,25.8,25.79,25.8,2000
02/10/2020,25.79,25.8,25.7751,25.7831,500
02/11/2020,25.8,25.8,25.7301,25.7656,2113
02/12/2020,25.75,25.75,25.68,25.7484,5600
02/13/2020,25.74,25.75,25.7212,25.745,2200
02/14/2020,25.75,25.75,25.68,25.68,3530
02/18/2020,25.7456,25.75,25.6801,25.74,1500
02/20/2020,25.74,25.74,25.74,25.74,500
02/21/2020,25.7231,25.75,25.719,25.75,1664
02/24/2020,25.7,25.7,25.55,25.5897,13673
02/25/2020,25.6739,25.68,25.6423,25.68,700
02/26/2020,25.58,25.65,25.58,25.64,4479
02/27/2020,25.4,25.5,25.3101,25.3101,4250
02/28/2020,25.2,25.5,25.02,25.3341,7406
03/02/2020,25.0001,25.5,25.0001,25.3284,3050
03/03/2020,25.5,25.59,25.4891,25.59,2000
03/04/2020,25.55,25.65,25.55,25.65,7147
03/05/2020,25.55,25.56,25.55,25.55,10900
03/06/2020,25.5,25.52,25.3436,25.52,8535
03/09/2020,25.5,25.5,25,25.059,4840
03/10/2020,25.29,25.29,25.0223,25.1824,17580
03/11/2020,25.0278,25.0278,24.55,24.55,3876
03/12/2020,24.7,24.7,21.95,23.7296,2550
03/16/2020,16.71,23.14,16.71,21.61,1200
03/17/2020,21.51,21.51,21.243,21.487,1420
03/18/2020,21.51,21.51,17,17.248,966
03/19/2020,15.2001,19.75,14.73,17.45,9342
03/20/2020,16.25,18.7,16.25,17,5000
03/23/2020,16.83,17.1955,16.83,17.187,2620
03/24/2020,17.25,19.6867,17.25,17.8947,3515
03/25/2020,19.1,21,19.0075,20.5,15601
03/26/2020,21,22.9999,21,21.3356,2314
03/27/2020,21.5038,22.82,19.35,22.06,1875
03/30/2020,22.82,22.82,22,22.3704,1465
04/01/2020,20.02,20.02,19.75,19.75,1500
04/02/2020,20.77,20.77,19.02,19.8289,2000
04/03/2020,20.32,20.32,19.5,19.5,850
04/06/2020,19.5,20.275,19.5,19.975,808
04/07/2020,21.45,21.45,20.5058,20.9233,2473
04/08/2020,20.76,21.52,20.5,21.52,5950
04/09/2020,21.8307,22.1,21.8307,21.93,8702
04/13/2020,21.93,21.99,21.84,21.84,925
04/14/2020,21.6,22.3,21.6,22.3,1500
04/15/2020,22.3,22.3,21.22,21.5,21370
04/16/2020,22.23,22.23,20.87,21.65,3900
04/17/2020,22.5107,22.5107,21.2,21.4571,15797
04/20/2020,21.56,21.56,21.2,21.2,1144
04/21/2020,20.67,21.44,20.5,21.1312,900
04/22/2020,21.366,21.73,21.142,21.5,4263
04/23/2020,21.4806,22.02,21.4806,22,9066
04/24/2020,22.25,22.26,21.728,22.1,14610
04/27/2020,22.01,22.12,22.01,22.12,5675
04/28/2020,22.55,22.55,22.34,22.45,2500
04/29/2020,22.2,22.71,22.2,22.71,3325
04/30/2020,22.59,22.59,22.3905,22.3905,1700
05/01/2020,22.05,22.5,22,22.5,1300
05/04/2020,22.5,22.59,21.7301,22.59,1225
05/05/2020,22.6468,23.045,22.6468,23,10970
05/06/2020,22.8,22.8,22.19,22.2,6000
05/07/2020,22.01,22.0101,22.01,22.01,2680
05/08/2020,22.9,22.9,22,22.332,1900
05/11/2020,22.63,23.125,22.33,22.35,1800
05/12/2020,22.4,22.4,22.1518,22.1518,2800
05/13/2020,22.15,22.38,21.5314,22.38,700
05/14/2020,21.5461,22.62,21.525,22.62,500
05/15/2020,21.5,21.95,21.23,21.95,700
05/18/2020,21.95,21.95,21.75,21.75,200
05/19/2020,22.48,22.48,22.48,22.48,100
05/20/2020,22.01,22.5,22,22.5,3700
05/26/2020,22.57,23,22.57,23,1336
05/27/2020,23,23,23,23,800
05/28/2020,23.195,23.195,23,23,695
05/29/2020,23.23,23.23,23.23,23.23,100
06/01/2020,23.23,23.23,22.5,22.5,2167
06/02/2020,23.3,24.4786,22.88,23.99,5966
06/03/2020,23.5,23.9019,23.5,23.7751,764
06/05/2020,23.7502,24.2322,23.7502,23.99,1175
06/08/2020,24.23,24.3447,24.0045,24.0045,1950
06/10/2020,24.4,24.4,24.2532,24.2532,800
06/11/2020,23.4529,23.4529,23.4529,23.4529,100
06/12/2020,23.1372,23.1372,22.33,23,600
06/15/2020,23.49,23.49,23.49,23.49,100
06/16/2020,24,24,23.545,23.545,4081
06/17/2020,23.5001,23.5001,23.5001,23.5001,500
06/18/2020,23.99,24,23.8174,23.98,2400
06/23/2020,23.27,23.705,23.2602,23.705,1000
06/25/2020,23.4159,23.55,23.26,23.55,2699
06/29/2020,23.99,24,23.76,23.76,2810
07/06/2020,23.76,23.76,23.76,23.76,199
07/07/2020,23.5,23.76,23.2,23.7565,3730
07/09/2020,24,24.2,24,24,2821
07/10/2020,24,24,23.75,23.75,1750
07/13/2020,23.62,23.62,23.62,23.62,500
07/15/2020,23.05,23.8,23.05,23.0601,1200
07/16/2020,23.4,24.13,23.4,24.13,850
07/20/2020,23.65,24.13,23.1,23.18,3850
07/21/2020,23.56,23.88,23.2301,23.88,1707
07/22/2020,23.5,23.5,23.5,23.5,1200
07/23/2020,23.45,23.5,23.42,23.5,20242
07/24/2020,23.5,23.5,23.5,23.5,100
07/27/2020,23.37,23.37,23.3,23.3,1165
07/28/2020,23.5,23.524,23.5,23.5,1507
07/30/2020,23.5,24.09,23.404,23.5502,3960
