06/30/2017,7.12,7.75,7.12,7.27,3008035
07/03/2017,7.4,7.4,7.13,7.25,350202
07/05/2017,7.22,7.25,6.93,7.1,442315
07/06/2017,7.07,7.15,6.8,6.97,205535
07/07/2017,6.93,7.0727,6.77,6.86,227515
07/10/2017,6.83,6.95,6.53,6.76,523520
07/11/2017,6.82,6.97,6.7,6.89,320166
07/12/2017,6.91,6.98,6.78,6.84,197716
07/13/2017,6.88,7.04,6.78,6.96,158368
07/14/2017,6.92,7.05,6.825,6.99,134431
07/17/2017,7.06,7.1,6.91,7.0001,113194
07/18/2017,6.94,7.13,6.93,7,130179
07/19/2017,6.96,7.1237,6.7,6.9,149308
07/20/2017,6.97,7.03,6.7,6.9,246606
07/21/2017,6.89,6.98,6.7,6.7901,227494
07/24/2017,6.77,7.2392,6.7578,6.94,204285
07/25/2017,7.35,7.45,7.05,7.09,1053655
07/26/2017,7.2,7.2899,6.8,7,286627
07/27/2017,7.1,7.1377,6.8101,6.9521,202033
07/28/2017,6.92,7.1885,6.8,6.86,89599
07/31/2017,6.9,7.02,6.7,6.7,138490
08/01/2017,6.75,6.75,6.02,6.6,369162
08/02/2017,6.61,6.63,6.12,6.2,143841
08/03/2017,6.15,6.35,6.11,6.21,100511
08/04/2017,6.21,6.33,5.96,6.11,144441
08/07/2017,6.15,6.26,6.06,6.23,66998
08/08/2017,6.25,6.64,6.2,6.39,155332
08/09/2017,6.41,6.44,6.08,6.1,147766
08/10/2017,6.12,6.4,5.75,5.75,163958
08/11/2017,5.7,6.36,5.63,6.3,121477
08/14/2017,6.46,6.46,6.01,6.29,156887
08/15/2017,6.24,6.48,6.01,6.1,132872
08/16/2017,6.08,6.23,6.08,6.11,101498
08/17/2017,6.11,6.1938,5.91,6,102779
08/18/2017,6.06,6.06,5.9,5.96,63577
08/21/2017,6,6.18,5.82,5.8201,124198
08/22/2017,5.8,6.07,5.5,5.97,307010
08/23/2017,5.6,5.61,5.12,5.41,329840
08/24/2017,5.44,5.88,5.42,5.75,194836
08/25/2017,5.77,5.89,5.55,5.77,104401
08/28/2017,5.79,6.17,5.51,5.991,211982
08/29/2017,5.93,6.12,5.75,6.03,109895
08/30/2017,6.07,6.1245,5.8,6.03,57017
08/31/2017,6.03,6.1,5.93,5.96,85948
09/01/2017,6.01,6.4,5.97,6.35,81551
09/05/2017,6.31,6.6,6.25,6.46,115255
09/06/2017,6.53,6.79,6.3001,6.74,198851
09/07/2017,6.73,6.83,6.5,6.66,248103
09/08/2017,5.15,5.24,4.32,4.54,2074427
09/11/2017,4.63,4.69,4.39,4.47,478701
09/12/2017,4.55,4.61,4.35,4.46,423395
09/13/2017,4.43,4.8,4.25,4.59,673997
09/14/2017,4.53,4.59,4.21,4.505,636103
09/15/2017,4.47,4.54,4.3,4.33,1107680
09/18/2017,4.31,4.51,4.06,4.1,288871
09/19/2017,4.12,4.35,3.6,3.65,858984
09/20/2017,3.55,3.61,2.9,3.04,1285766
09/21/2017,3,3.02,2.85,2.95,482670
09/22/2017,2.96,3.21,2.95,3.02,657133
09/25/2017,3.07,3.09,2.99,3.09,148145
09/26/2017,3.1,3.6727,3.095,3.32,1942654
09/27/2017,3.35,3.67,3.35,3.41,1507169
09/28/2017,3.44,3.5,3.18,3.38,349561
09/29/2017,3.42,3.42,3.1,3.14,430387
10/02/2017,3.18,3.2999,3.1,3.13,479524
10/03/2017,3.13,3.26,3.1,3.16,334541
10/04/2017,3.18,3.3709,3.11,3.21,734238
10/05/2017,3.24,3.25,3.07,3.25,593252
10/06/2017,3.24,3.26,3.05,3.065,447277
10/09/2017,3.1,3.2801,3.015,3.085,410257
10/10/2017,3.1,3.15,3,3.015,322874
10/11/2017,3,3.08,3,3.015,161779
10/12/2017,3,3.04,2.9527,3.015,85681
10/13/2017,3.03,3.03,2.967,3,120782
10/16/2017,3.02,3.04,2.78,3.04,374723
10/17/2017,3.05,3.05,2.85,3.01,94067
10/18/2017,3.01,3.02,2.8969,3,123298
10/19/2017,2.96,3.02,2.86,3,198171
10/20/2017,3.01,3.06,2.87,2.91,202280
10/23/2017,3,3.02,2.84,2.89,148024
10/24/2017,2.92,2.92,2.81,2.85,224178
10/25/2017,2.86,3.05,2.86,3.05,293130
10/26/2017,3.1,3.4,3.0701,3.4,597100
10/27/2017,3.4,3.82,3.3,3.66,959567
10/30/2017,3.6,3.65,3.54,3.57,220658
10/31/2017,3.55,3.9344,3.55,3.86,376021
